iter,recon_loss,trip_loss,total_loss
1068,0.030419684946537018,0.4176851809024811,0.4481048583984375
1069,0.029933318495750427,0.40877047181129456,0.4387037754058838
1070,0.02734823152422905,0.3476388454437256,0.37498706579208374
1071,0.027870049700140953,0.6061903238296509,0.6340603828430176
1072,0.03183046355843544,0.3616846203804016,0.39351508021354675
1073,0.024763895198702812,0.5399700999259949,0.5647339820861816
1074,0.031964100897312164,0.3645539879798889,0.3965180814266205
1075,0.028251895681023598,0.41031238436698914,0.438564270734787
1076,0.028187762945890427,0.3518886864185333,0.38007643818855286
1077,0.02794077806174755,0.2664445638656616,0.2943853437900543
1078,0.030055999755859375,0.4790056049823761,0.5090615749359131
1079,0.029099753126502037,0.3710293769836426,0.40012913942337036
1080,0.027645621448755264,0.3430093228816986,0.3706549406051636
1081,0.029359299689531326,0.4177466928958893,0.4471060037612915
1082,0.028105977922677994,0.37537047266960144,0.40347644686698914
1083,0.031009932979941368,0.4137507677078247,0.4447607100009918
1084,0.025952627882361412,0.47990328073501587,0.505855917930603
1085,0.029495619237422943,0.38933318853378296,0.4188288152217865
1086,0.02726556733250618,0.5187152624130249,0.5459808111190796
1087,0.02741372026503086,0.27589884400367737,0.3033125698566437
1088,0.030674230307340622,0.3908010721206665,0.42147529125213623
1089,0.031186293810606003,0.46215176582336426,0.49333804845809937
1090,0.029601925984025,0.387555330991745,0.41715726256370544
1091,0.029064970090985298,0.32571014761924744,0.3547751307487488
1092,0.028838809579610825,0.36918166279792786,0.398020476102829
1093,0.023855876177549362,0.48524776101112366,0.5091036558151245
1094,0.028912674635648727,0.3129303753376007,0.34184303879737854
1095,0.02757462114095688,0.5663339495658875,0.5939085483551025
1096,0.02851233445107937,0.3943791389465332,0.4228914678096771
1097,0.03064757026731968,0.45656877756118774,0.48721635341644287
1098,0.024963421747088432,0.35540443658828735,0.38036784529685974
1099,0.03010445088148117,0.3399971127510071,0.37010157108306885
1100,0.031112713739275932,0.30534693598747253,0.3364596366882324
1101,0.03080020844936371,0.41341760754585266,0.4442178010940552
1102,0.025861412286758423,0.45742881298065186,0.4832902252674103
1103,0.029525870457291603,0.4530792236328125,0.48260509967803955
1104,0.031413733959198,0.4064091742038727,0.4378229081630707
1105,0.0255599208176136,0.41148698329925537,0.43704691529273987
1106,0.02902478165924549,0.4352559447288513,0.46428072452545166
1107,0.030945884063839912,0.2304021269083023,0.26134800910949707
1108,0.03044246695935726,0.539252758026123,0.569695234298706
1109,0.02769654430449009,0.3940407335758209,0.42173728346824646
1110,0.02711176872253418,0.5015844106674194,0.5286961793899536
1111,0.026803163811564445,0.358315110206604,0.3851182758808136
1112,0.026289181783795357,0.5170998573303223,0.5433890223503113
1113,0.027264980599284172,0.4384472072124481,0.46571218967437744
1114,0.02712436206638813,0.397291898727417,0.42441627383232117
1115,0.031698234379291534,0.3553486168384552,0.38704684376716614
1116,0.02858278714120388,0.34702780842781067,0.3756105899810791
1117,0.03241514787077904,0.37129634618759155,0.4037114977836609
1118,0.029068423435091972,0.3950304090976715,0.42409881949424744
1119,0.02879544161260128,0.47397562861442566,0.5027710795402527
1120,0.026609156280755997,0.4684942662715912,0.4951034188270569
1121,0.027957109734416008,0.5031479597091675,0.5311050415039062
1122,0.024280361831188202,0.32564008235931396,0.34992045164108276
1123,0.028921818360686302,0.35507845878601074,0.3840002715587616
1124,0.025146836414933205,0.48752108216285706,0.5126678943634033
1125,0.030816296115517616,0.3388841152191162,0.3697004020214081
1126,0.028886599466204643,0.37524867057800293,0.40413525700569153
1127,0.028555650264024734,0.333763062953949,0.3623187243938446
1128,0.027782896533608437,0.34405115246772766,0.37183403968811035
1129,0.02683035284280777,0.3847033381462097,0.4115336835384369
1130,0.029547428712248802,0.44368526339530945,0.4732326865196228
1131,0.02763001061975956,0.4204777777194977,0.4481077790260315
1132,0.027610864490270615,0.3866211175918579,0.4142319858074188
1133,0.028229407966136932,0.4170418977737427,0.4452713131904602
1134,0.030729522928595543,0.36451342701911926,0.39524295926094055
1135,0.030733264982700348,0.35685861110687256,0.3875918686389923
1136,0.02947906032204628,0.3648325204849243,0.3943115770816803
1137,0.02701903134584427,0.31024274230003357,0.33726176619529724
1138,0.026097353547811508,0.40156278014183044,0.42766013741493225
1139,0.02645866759121418,0.4933762848377228,0.5198349356651306
1140,0.02859560027718544,0.3856188654899597,0.41421446204185486
1141,0.028736762702465057,0.3365086019039154,0.36524537205696106
1142,0.0265620406717062,0.5286680459976196,0.5552300810813904
1143,0.02804131992161274,0.4156336188316345,0.4436749517917633
1144,0.02631809562444687,0.4771902859210968,0.5035083889961243
1145,0.03131299093365669,0.3046276569366455,0.3359406590461731
1146,0.025155600160360336,0.3880676031112671,0.4132232069969177
1147,0.02942822314798832,0.3783017694950104,0.40772998332977295
1148,0.025594744831323624,0.5235453844070435,0.5491401553153992
1149,0.028019782155752182,0.46606332063674927,0.49408310651779175
1150,0.02788715809583664,0.30589330196380615,0.3337804675102234
1151,0.03243466466665268,0.347684770822525,0.3801194429397583
1152,0.029745077714323997,0.499737024307251,0.5294821262359619
1153,0.030031614005565643,0.34859368205070496,0.3786253035068512
1154,0.029672546312212944,0.3009212613105774,0.3305937945842743
1155,0.026168595999479294,0.44767630100250244,0.47384488582611084
1156,0.02978256717324257,0.3955329358577728,0.4253154993057251
1157,0.029424352571368217,0.28322461247444153,0.3126489520072937
1158,0.026669912040233612,0.4205663502216339,0.4472362697124481
1159,0.029201408848166466,0.4790042042732239,0.5082055926322937
1160,0.02575496770441532,0.3262442648410797,0.3519992232322693
1161,0.03195826709270477,0.3342116177082062,0.36616986989974976
1162,0.028210392221808434,0.36080560088157654,0.3890160024166107
1163,0.02778061479330063,0.32952025532722473,0.35730087757110596
1164,0.02956046536564827,0.3415443003177643,0.37110477685928345
1165,0.029353993013501167,0.4951663911342621,0.5245203971862793
1166,0.026500346139073372,0.4087788760662079,0.4352792203426361
1167,0.027041267603635788,0.4698743522167206,0.4969156086444855
1168,0.03184721991419792,0.4220694899559021,0.4539166986942291
1169,0.0303195808082819,0.34867212176322937,0.3789916932582855
1170,0.030786437913775444,0.3490086793899536,0.379795104265213
1171,0.027337852865457535,0.32116055488586426,0.3484984040260315
1172,0.02758481353521347,0.40753045678138733,0.4351152777671814
1173,0.029805069789290428,0.29758524894714355,0.32739031314849854
1174,0.02924220822751522,0.40203818678855896,0.4312804043292999
1175,0.02886352501809597,0.33716344833374023,0.36602696776390076
1176,0.02580483816564083,0.44976064562797546,0.47556549310684204
1177,0.028424428775906563,0.39113661646842957,0.4195610582828522
1178,0.030498165637254715,0.2789868116378784,0.30948498845100403
1179,0.029844241216778755,0.32701823115348816,0.35686248540878296
1180,0.02637305110692978,0.3569953441619873,0.3833684027194977
1181,0.028604142367839813,0.4567354917526245,0.4853396415710449
1182,0.025484181940555573,0.4243102967739105,0.4497944712638855
1183,0.028253190219402313,0.4040592312812805,0.4323124289512634
1184,0.026913024485111237,0.35706838965415955,0.3839814066886902
1185,0.028986424207687378,0.4271546006202698,0.45614102482795715
1186,0.02839091047644615,0.4198000729084015,0.44819098711013794
1187,0.027475373819470406,0.3504917025566101,0.37796708941459656
1188,0.026698878034949303,0.29404202103614807,0.3207409083843231
1189,0.026309944689273834,0.3859550654888153,0.41226500272750854
1190,0.028819626197218895,0.441266268491745,0.47008588910102844
1191,0.02810072898864746,0.43922358751296997,0.46732431650161743
1192,0.0307619571685791,0.2839609980583191,0.3147229552268982
1193,0.02712959796190262,0.5086526274681091,0.5357822179794312
1194,0.02740309201180935,0.5148271918296814,0.5422303080558777
1195,0.028492603451013565,0.3625958561897278,0.39108845591545105
1196,0.033956337720155716,0.4100877344608307,0.4440440833568573
1197,0.029728880152106285,0.41716527938842773,0.44689416885375977
1198,0.029136670753359795,0.2763967514038086,0.30553340911865234
1199,0.029468130320310593,0.39153823256492615,0.42100635170936584
1200,0.02785707451403141,0.42190131545066833,0.449758380651474
1201,0.02898881398141384,0.2842520475387573,0.3132408559322357
1202,0.031819071620702744,0.27054721117019653,0.3023662865161896
1203,0.02827170304954052,0.34849652647972107,0.37676823139190674
1204,0.029357299208641052,0.45467856526374817,0.484035849571228
1205,0.0236736498773098,0.5453548431396484,0.5690284967422485
1206,0.026254676282405853,0.3990326523780823,0.4252873361110687
1207,0.028256187215447426,0.3172541856765747,0.3455103635787964
1208,0.030096931383013725,0.39520344138145447,0.42530035972595215
1209,0.030240511521697044,0.3760644793510437,0.4063049852848053
1210,0.030639352276921272,0.406418114900589,0.4370574653148651
1211,0.0302477665245533,0.33632364869117737,0.36657142639160156
1212,0.030210718512535095,0.4435409605503082,0.47375166416168213
1213,0.02880670502781868,0.2803627848625183,0.3091695010662079
1214,0.02521446906030178,0.3175523579120636,0.34276682138442993
1215,0.02865890972316265,0.3573402166366577,0.3859991133213043
1216,0.03010142780840397,0.3818281888961792,0.4119296073913574
1217,0.02639078162610531,0.3676163852214813,0.3940071761608124
1218,0.029030105099081993,0.3867280185222626,0.4157581329345703
1219,0.030024584382772446,0.29528146982192993,0.3253060579299927
1220,0.032543446868658066,0.3888615369796753,0.42140498757362366
1221,0.027158740907907486,0.4816385805606842,0.5087973475456238
1222,0.028323525562882423,0.3227221965789795,0.35104572772979736
1223,0.027781197801232338,0.36845096945762634,0.39623215794563293
1224,0.031831059604883194,0.47040024399757385,0.5022312998771667
1225,0.02813793160021305,0.35505378246307373,0.38319170475006104
1226,0.028271609917283058,0.4059993028640747,0.4342709183692932
1227,0.03143320605158806,0.48306742310523987,0.514500617980957
1228,0.02742001973092556,0.29052361845970154,0.31794363260269165
1229,0.029031304642558098,0.3286389708518982,0.35767027735710144
1230,0.028190283104777336,0.308088481426239,0.3362787663936615
1231,0.029788803309202194,0.31986433267593384,0.34965312480926514
1232,0.030174942687153816,0.39100927114486694,0.4211842119693756
1233,0.030284695327281952,0.3861411213874817,0.41642582416534424
1234,0.02649245411157608,0.40331611037254333,0.4298085570335388
1235,0.029807180166244507,0.32032403349876404,0.35013121366500854
1236,0.028160754591226578,0.3185393810272217,0.34670013189315796
1237,0.02881748043000698,0.36428627371788025,0.3931037485599518
1238,0.031178774312138557,0.4595794379711151,0.4907582104206085
1239,0.0291223656386137,0.35712122917175293,0.3862435817718506
1240,0.028840092942118645,0.3146952986717224,0.3435353934764862
1241,0.025814121589064598,0.5317548513412476,0.5575689673423767
1242,0.02917497605085373,0.2858853042125702,0.3150602877140045
1243,0.028839511796832085,0.38348129391670227,0.4123207926750183
1244,0.027186058461666107,0.2767605483531952,0.3039466142654419
1245,0.02749437838792801,0.4170079529285431,0.4445023238658905
1246,0.03025723621249199,0.38471519947052,0.4149724245071411
1247,0.030166354030370712,0.3136760890483856,0.34384244680404663
1248,0.02707655541598797,0.4742524027824402,0.5013289451599121
1249,0.03184804692864418,0.3589226305484772,0.39077067375183105
1250,0.025479167699813843,0.43736007809638977,0.4628392457962036
1251,0.02976631186902523,0.31168171763420105,0.341448038816452
1252,0.02782769687473774,0.34709876775741577,0.37492647767066956
1253,0.0321480929851532,0.4153781831264496,0.4475262761116028
1254,0.02612796239554882,0.37584108114242554,0.4019690454006195
1255,0.02687203139066696,0.36478137969970703,0.3916534185409546
1256,0.028124209493398666,0.40083032846450806,0.428954541683197
1257,0.029835419729351997,0.3546755611896515,0.38451099395751953
1258,0.029422421008348465,0.35008248686790466,0.379504919052124
1259,0.025577308610081673,0.3094584345817566,0.3350357413291931
1260,0.0335187129676342,0.29097792506217957,0.32449662685394287
1261,0.028579195961356163,0.3869563043117523,0.41553550958633423
1262,0.025699062272906303,0.4641317129135132,0.48983076214790344
1263,0.029123567044734955,0.400553435087204,0.42967700958251953
1264,0.0260608047246933,0.4670979678630829,0.493158757686615
1265,0.027644893154501915,0.30129656195640564,0.3289414644241333
1266,0.028360556811094284,0.35719290375709534,0.3855534493923187
1267,0.02840019203722477,0.3161609470844269,0.3445611298084259
1268,0.026993626728653908,0.37274643778800964,0.399740070104599
1269,0.027660923078656197,0.3093588054180145,0.33701974153518677
1270,0.027533864602446556,0.34952661395072937,0.3770604729652405
1271,0.02773173339664936,0.44804176688194275,0.47577351331710815
1272,0.02783762477338314,0.3180633783340454,0.3459010124206543
1273,0.02935299277305603,0.35286182165145874,0.38221481442451477
1274,0.03358449041843414,0.36460891366004944,0.3981934189796448
1275,0.027986012399196625,0.40755802392959595,0.43554404377937317
1276,0.028380058705806732,0.320538192987442,0.34891825914382935
1277,0.031033938750624657,0.2897128164768219,0.3207467496395111
1278,0.029624275863170624,0.31790801882743835,0.3475323021411896
1279,0.027825292199850082,0.251932293176651,0.2797575891017914
1280,0.027309028431773186,0.3557456433773041,0.3830546736717224
1281,0.032588932663202286,0.37332165241241455,0.40591058135032654
1282,0.027476221323013306,0.3130737543106079,0.3405499756336212
1283,0.028082672506570816,0.3390105366706848,0.36709320545196533
1284,0.028273601084947586,0.3775906264781952,0.40586423873901367
1285,0.027255091816186905,0.5166310667991638,0.5438861846923828
1286,0.027575943619012833,0.5477828979492188,0.5753588676452637
1287,0.028765475377440453,0.32212531566619873,0.35089078545570374
1288,0.03214689716696739,0.3187163770198822,0.3508632779121399
1289,0.02800922840833664,0.374674916267395,0.40268415212631226
1290,0.0285923071205616,0.41476231813430786,0.44335463643074036
1291,0.03077174909412861,0.33925190567970276,0.3700236678123474
1292,0.026808476075530052,0.36548787355422974,0.39229634404182434
1293,0.02585861086845398,0.46457362174987793,0.4904322326183319
1294,0.026151366531848907,0.2600308656692505,0.2861822247505188
1295,0.029749082401394844,0.3898291289806366,0.4195782244205475
1296,0.026013240218162537,0.32147017121315,0.34748339653015137
1297,0.027210483327507973,0.567794919013977,0.5950053930282593
1298,0.03147914260625839,0.35220658779144287,0.38368573784828186
1299,0.030897041782736778,0.28403910994529724,0.31493616104125977
1300,0.02911568619310856,0.37378042936325073,0.40289610624313354
1301,0.0281075369566679,0.2891467809677124,0.31725430488586426
1302,0.03090698830783367,0.3936629891395569,0.4245699644088745
1303,0.031001925468444824,0.35301709175109863,0.38401901721954346
1304,0.030484842136502266,0.388364315032959,0.4188491702079773
1305,0.02935771457850933,0.3043921887874603,0.3337498903274536
1306,0.03172222152352333,0.2983458936214447,0.33006811141967773
1307,0.03344124183058739,0.2956317663192749,0.3290730118751526
1308,0.029011234641075134,0.3106866478919983,0.3396978974342346
1309,0.027866465970873833,0.4202061891555786,0.4480726420879364
1310,0.03173823654651642,0.3182389438152313,0.34997719526290894
1311,0.027031440287828445,0.32541000843048096,0.3524414598941803
1312,0.026880893856287003,0.43999189138412476,0.46687278151512146
1313,0.025890784338116646,0.38355621695518494,0.4094470143318176
1314,0.027298027649521828,0.3275260925292969,0.35482412576675415
1315,0.02831008844077587,0.2797289192676544,0.30803900957107544
1316,0.029396571218967438,0.37444770336151123,0.40384426712989807
1317,0.02891368605196476,0.325908362865448,0.354822039604187
1318,0.029140017926692963,0.3055279850959778,0.33466801047325134
1319,0.02794579416513443,0.38374337553977966,0.4116891622543335
1320,0.029836514964699745,0.3954917788505554,0.4253282845020294
1321,0.02687090076506138,0.40457653999328613,0.43144744634628296
1322,0.03123447857797146,0.25033020973205566,0.2815646827220917
1323,0.02750222198665142,0.2809338867664337,0.3084360957145691
1324,0.031994570046663284,0.35755273699760437,0.38954731822013855
1325,0.03116404078900814,0.3272251784801483,0.3583892285823822
1326,0.02971794083714485,0.3676788806915283,0.39739683270454407
1327,0.025608139112591743,0.3423929810523987,0.36800113320350647
1328,0.026213938370347023,0.39311447739601135,0.4193284213542938
1329,0.02756291814148426,0.3719092309474945,0.3994721472263336
1330,0.031076226383447647,0.2627938985824585,0.29387012124061584
1331,0.02816133014857769,0.35949626564979553,0.3876575827598572
1332,0.0266166590154171,0.45432597398757935,0.48094263672828674
1333,0.028645109385252,0.30443012714385986,0.33307522535324097
1334,0.025890784338116646,0.2957870364189148,0.3216778337955475
1335,0.0294641200453043,0.29424652457237244,0.3237106502056122
1336,0.032826200127601624,0.317830353975296,0.35065656900405884
1337,0.029378138482570648,0.2700926661491394,0.29947081208229065
1338,0.025941811501979828,0.3542396128177643,0.3801814317703247
1339,0.02880803495645523,0.38148531317710876,0.4102933406829834
1340,0.029471365734934807,0.4768187403678894,0.506290078163147
1341,0.027652740478515625,0.37307944893836975,0.4007321894168854
1342,0.028804151341319084,0.2737710475921631,0.3025752007961273
1343,0.025421518832445145,0.40557965636253357,0.4310011863708496
1344,0.0304148830473423,0.27592602372169495,0.30634090304374695
1345,0.02744409441947937,0.34892165660858154,0.3763657510280609
1346,0.028529519215226173,0.40293437242507935,0.43146389722824097
1347,0.030303318053483963,0.33226868510246277,0.3625720143318176
1348,0.030892610549926758,0.30647847056388855,0.3373710811138153
1349,0.025513477623462677,0.2672157883644104,0.2927292585372925
1350,0.02951187826693058,0.40700045228004456,0.4365123212337494
1351,0.02699011191725731,0.2775338590145111,0.3045239746570587
1352,0.0293154027312994,0.3138411343097687,0.3431565463542938
1353,0.030628979206085205,0.24762679636478424,0.27825576066970825
1354,0.02931215614080429,0.3329542279243469,0.3622663915157318
1355,0.028334425762295723,0.4314419627189636,0.4597764015197754
1356,0.027698172256350517,0.3541108965873718,0.3818090558052063
1357,0.027632543817162514,0.38643983006477356,0.4140723645687103
1358,0.028689498081803322,0.4727783501148224,0.5014678239822388
1359,0.029518112540245056,0.32421571016311646,0.3537338376045227
1360,0.029659884050488472,0.3224027156829834,0.3520626127719879
1361,0.029858849942684174,0.3717862367630005,0.40164509415626526
1362,0.026062816381454468,0.4245609641075134,0.4506237804889679
1363,0.028866998851299286,0.293602854013443,0.3224698603153229
1364,0.027160443365573883,0.38601216673851013,0.4131726026535034
1365,0.028637470677495003,0.24547113478183746,0.2741086184978485
1366,0.0266739409416914,0.2736615240573883,0.30033546686172485
1367,0.031202038750052452,0.4364164173603058,0.467618465423584
1368,0.0301202442497015,0.3192482888698578,0.34936854243278503
1369,0.026348890736699104,0.34180590510368347,0.3681547939777374
1370,0.028673691675066948,0.3940639793872833,0.42273765802383423
1371,0.02643357217311859,0.44987863302230835,0.47631222009658813
1372,0.0283757783472538,0.3263976573944092,0.3547734320163727
1373,0.030761029571294785,0.2883170247077942,0.3190780580043793
1374,0.029268641024827957,0.26914793252944946,0.2984165847301483
1375,0.027564018964767456,0.35151010751724243,0.3790741264820099
1376,0.02835971862077713,0.3380856513977051,0.3664453625679016
1377,0.029665708541870117,0.43165358901023865,0.46131929755210876
1378,0.028086954727768898,0.3757151961326599,0.40380215644836426
1379,0.02851320430636406,0.3024085760116577,0.3309217691421509
1380,0.02701064571738243,0.37890976667404175,0.4059204161167145
1381,0.030070913955569267,0.349007785320282,0.3790786862373352
1382,0.029579956084489822,0.3394514322280884,0.3690313994884491
1383,0.02966698817908764,0.26547637581825256,0.29514336585998535
1384,0.030439721420407295,0.2292620837688446,0.25970181822776794
1385,0.029125027358531952,0.2881684899330139,0.31729352474212646
1386,0.0263920109719038,0.32957836985588074,0.3559703826904297
1387,0.027514560148119926,0.3817186653614044,0.4092332124710083
1388,0.028802774846553802,0.39476481080055237,0.42356759309768677
1389,0.030766073614358902,0.27139511704444885,0.30216118693351746
1390,0.031770527362823486,0.3052932322025299,0.3370637595653534
1391,0.03396505489945412,0.3502102494239807,0.38417530059814453
1392,0.03426368534564972,0.2588377296924591,0.29310142993927
1393,0.030973805114626884,0.32954642176628113,0.36052021384239197
1394,0.027375325560569763,0.3612842261791229,0.3886595368385315
1395,0.033035773783922195,0.28836679458618164,0.32140257954597473
1396,0.030742382630705833,0.39781710505485535,0.42855948209762573
1397,0.02845177985727787,0.35653239488601685,0.38498416543006897
1398,0.03132953122258186,0.270466685295105,0.30179622769355774
1399,0.028814665973186493,0.3762753903865814,0.4050900638103485
1400,0.03242872282862663,0.31082597374916077,0.3432546854019165
1401,0.03212035074830055,0.23342418670654297,0.2655445337295532
1402,0.029525546357035637,0.3664848208427429,0.3960103690624237
1403,0.02713594026863575,0.3865271210670471,0.4136630594730377
1404,0.03389105200767517,0.214593768119812,0.24848482012748718
1405,0.027112359181046486,0.3416813015937805,0.36879366636276245
1406,0.02560012973845005,0.3369096517562866,0.3625097870826721
1407,0.03217240422964096,0.29684698581695557,0.3290193974971771
1408,0.0331350639462471,0.26572826504707336,0.29886332154273987
1409,0.02710341475903988,0.38197430968284607,0.4090777337551117
1410,0.02811897173523903,0.4077621102333069,0.4358810782432556
1411,0.027915844693779945,0.37977975606918335,0.40769559144973755
1412,0.02791578136384487,0.45791056752204895,0.4858263432979584
1413,0.029027657583355904,0.3234524726867676,0.3524801433086395
1414,0.02870522253215313,0.2670109272003174,0.29571613669395447
1415,0.03204998001456261,0.3155790865421295,0.3476290702819824
1416,0.02711080014705658,0.2618423402309418,0.28895312547683716
1417,0.0281017255038023,0.41386136412620544,0.4419630765914917
1418,0.030448727309703827,0.36515945196151733,0.39560818672180176
1419,0.03027154877781868,0.33500075340270996,0.36527231335639954
1420,0.02845957688987255,0.31547555327415466,0.34393513202667236
1421,0.0267252828925848,0.39813709259033203,0.4248623847961426
1422,0.0271973367780447,0.3019022047519684,0.32909953594207764
1423,0.028863901272416115,0.42347830533981323,0.4523422122001648
1424,0.029766522347927094,0.2536200284957886,0.28338655829429626
1425,0.02504917047917843,0.4521675705909729,0.4772167503833771
1426,0.03252068907022476,0.2786194086074829,0.3111400902271271
1427,0.029127933084964752,0.3175789713859558,0.34670689702033997
1428,0.02700655907392502,0.2552327811717987,0.2822393476963043
1429,0.030329011380672455,0.40101346373558044,0.4313424825668335
1430,0.026367062702775,0.28140246868133545,0.3077695369720459
1431,0.026648759841918945,0.41696375608444214,0.4436125159263611
1432,0.0304713174700737,0.3813168704509735,0.4117881953716278
1433,0.03114151395857334,0.2911224067211151,0.3222639262676239
1434,0.03037695772945881,0.26407894492149353,0.2944559156894684
1435,0.029769260436296463,0.336677610874176,0.3664468824863434
1436,0.027568547055125237,0.3674803376197815,0.3950488865375519
1437,0.028781909495592117,0.36836427450180054,0.39714619517326355
1438,0.029486149549484253,0.25670886039733887,0.2861950099468231
1439,0.02364189550280571,0.2255656123161316,0.2492075115442276
1440,0.029102129861712456,0.2644259035587311,0.2935280203819275
1441,0.03169342130422592,0.379032701253891,0.4107261300086975
1442,0.030594700947403908,0.37568652629852295,0.4062812328338623
1443,0.02602064050734043,0.3137255609035492,0.3397462069988251
1444,0.03290783241391182,0.30371713638305664,0.33662497997283936
1445,0.03240662440657616,0.2940669655799866,0.326473593711853
1446,0.026524027809500694,0.4147815406322479,0.44130557775497437
1447,0.027986282482743263,0.30966469645500183,0.33765098452568054
1448,0.032543908804655075,0.36902153491973877,0.40156543254852295
1449,0.02863485738635063,0.26643040776252747,0.2950652539730072
1450,0.030619237571954727,0.3343351483345032,0.3649543821811676
1451,0.030736960470676422,0.3079832196235657,0.3387201726436615
1452,0.029179032891988754,0.36686617136001587,0.3960452079772949
1453,0.03276301175355911,0.3150289058685303,0.3477919101715088
1454,0.03006945736706257,0.2695467174053192,0.2996161878108978
1455,0.025419188663363457,0.2993171215057373,0.3247362971305847
1456,0.029962781816720963,0.30086079239845276,0.3308235704898834
1457,0.028570661321282387,0.44639384746551514,0.4749644994735718
1458,0.03096633404493332,0.291507750749588,0.32247409224510193
1459,0.030521640554070473,0.32129329442977905,0.3518149256706238
1460,0.026067666709423065,0.37750592827796936,0.403573602437973
1461,0.028700875118374825,0.24836064875125885,0.2770615220069885
1462,0.028913915157318115,0.3973260223865509,0.426239937543869
1463,0.02935815043747425,0.2600649297237396,0.2894230782985687
1464,0.029136089608073235,0.3910858631134033,0.4202219545841217
1465,0.032389264553785324,0.2924951910972595,0.32488444447517395
1466,0.028660262003540993,0.35939139127731323,0.3880516588687897
1467,0.029344467446208,0.3603282868862152,0.38967275619506836
1468,0.029598884284496307,0.19174782931804657,0.22134670615196228
1469,0.03065451607108116,0.453191876411438,0.48384639620780945
1470,0.031158141791820526,0.3143536150455475,0.3455117642879486
1471,0.032052572816610336,0.26252028346061707,0.2945728600025177
1472,0.032021354883909225,0.2940402030944824,0.32606154680252075
1473,0.03137769550085068,0.3111361563205719,0.3425138592720032
1474,0.026851223781704903,0.42862311005592346,0.4554743468761444
1475,0.029646918177604675,0.4703814387321472,0.5000283718109131
1476,0.03150365129113197,0.3282749056816101,0.3597785532474518
1477,0.028362171724438667,0.43765535950660706,0.46601754426956177
1478,0.028603632003068924,0.3925895094871521,0.4211931526660919
1479,0.029352709650993347,0.278392493724823,0.30774521827697754
1480,0.029010361060500145,0.36601150035858154,0.39502185583114624
1481,0.031023621559143066,0.29891735315322876,0.3299409747123718
1482,0.027883043512701988,0.21093714237213135,0.2388201802968979
1483,0.029189761728048325,0.2968575656414032,0.3260473310947418
1484,0.027543455362319946,0.35352256894111633,0.3810660243034363
1485,0.02473699115216732,0.31950196623802185,0.3442389667034149
1486,0.029938220977783203,0.300864577293396,0.3308027982711792
1487,0.031501274555921555,0.32154008746147156,0.3530413508415222
1488,0.029848435893654823,0.31594857573509216,0.34579700231552124
1489,0.03044882044196129,0.32813987135887146,0.35858869552612305
1490,0.030593141913414,0.2990588843822479,0.32965201139450073
1491,0.029611868783831596,0.3579432964324951,0.38755515217781067
1492,0.026659568771719933,0.3468356132507324,0.3734951913356781
1493,0.027695227414369583,0.37894538044929504,0.4066406190395355
1494,0.027408642694354057,0.41193389892578125,0.43934252858161926
1495,0.029429418966174126,0.29922962188720703,0.3286590278148651
1496,0.030475830659270287,0.25760775804519653,0.28808358311653137
1497,0.027029331773519516,0.3035585582256317,0.33058789372444153
1498,0.02820526994764805,0.21895606815814972,0.24716134369373322
1499,0.028029324486851692,0.26833659410476685,0.2963659167289734
1500,0.02916633151471615,0.2684006690979004,0.2975670099258423
1501,0.025779863819479942,0.3700851798057556,0.3958650529384613
1502,0.028987841680645943,0.382820725440979,0.411808580160141
1503,0.027374740689992905,0.2237272411584854,0.2511019706726074
1504,0.031928837299346924,0.268414705991745,0.3003435432910919
1505,0.029299024492502213,0.36771419644355774,0.39701321721076965
1506,0.027222655713558197,0.3106994330883026,0.3379220962524414
1507,0.027662178501486778,0.3803660571575165,0.408028244972229
1508,0.0310264453291893,0.3783925473690033,0.4094190001487732
1509,0.02706928178668022,0.22579486668109894,0.25286415219306946
1510,0.028522061184048653,0.3061937391757965,0.3347158133983612
1511,0.028784973546862602,0.371918648481369,0.4007036089897156
1512,0.029207929968833923,0.3419528305530548,0.37116074562072754
1513,0.027671992778778076,0.26163724064826965,0.28930923342704773
1514,0.029107702895998955,0.37797099351882935,0.40707868337631226
1515,0.030103716999292374,0.21790795028209686,0.24801166355609894
1516,0.027348121628165245,0.33364105224609375,0.36098918318748474
1517,0.028160009533166885,0.3374108076095581,0.3655708134174347
1518,0.028679344803094864,0.26964107155799866,0.2983204126358032
1519,0.027888223528862,0.39530402421951294,0.42319226264953613
1520,0.030497228726744652,0.17385467886924744,0.20435190200805664
1521,0.0294322669506073,0.2819186747074127,0.31135094165802
1522,0.02825615368783474,0.2769361734390259,0.30519232153892517
1523,0.02790050394833088,0.35336729884147644,0.38126781582832336
1524,0.02927543595433235,0.3306935727596283,0.35996901988983154
1525,0.02756345272064209,0.2848334312438965,0.3123968839645386
1526,0.02917344681918621,0.3895874321460724,0.41876086592674255
1527,0.02990315854549408,0.2598092555999756,0.28971242904663086
1528,0.02807113528251648,0.28374454379081726,0.31181567907333374
1529,0.0274296123534441,0.4717276692390442,0.49915727972984314
1530,0.028468331322073936,0.32272395491600037,0.35119229555130005
1531,0.033352237194776535,0.27458834648132324,0.3079405725002289
1532,0.028995456174016,0.30618420243263245,0.3351796567440033
1533,0.026448406279087067,0.31708070635795593,0.3435291051864624
1534,0.027641844004392624,0.35274410247802734,0.3803859353065491
1535,0.02845776081085205,0.28808629512786865,0.3165440559387207
