iter,recon_loss,trip_loss,total_loss
1277,0.049293193966150284,0.11548136919736862,0.1647745668888092
1278,0.0451328344643116,0.15817424654960632,0.20330707728862762
1279,0.04624943807721138,0.11409904807806015,0.16034848988056183
1280,0.04783650115132332,0.14601878821849823,0.19385528564453125
1281,0.04896068572998047,0.15981847047805786,0.20877915620803833
1282,0.04413849860429764,0.13798533380031586,0.1821238398551941
1283,0.04508421942591667,0.14545981585979462,0.1905440390110016
1284,0.04616425558924675,0.16212503612041473,0.20828929543495178
1285,0.049419812858104706,0.19302478432655334,0.24244460463523865
1286,0.04521971940994263,0.17673058807849884,0.22195030748844147
1287,0.04424570873379707,0.15646474063396454,0.2007104456424713
1288,0.041874293237924576,0.14553281664848328,0.18740710616111755
1289,0.04692473262548447,0.1749054491519928,0.22183018922805786
1290,0.04819183796644211,0.1873762458562851,0.2355680763721466
1291,0.04522528126835823,0.13614234328269958,0.18136762082576752
1292,0.04749700427055359,0.13575713336467743,0.18325413763523102
1293,0.04645341634750366,0.18305407464504242,0.22950749099254608
1294,0.05039104446768761,0.12351105362176895,0.17390209436416626
1295,0.044312141835689545,0.1647232323884964,0.20903536677360535
1296,0.04722752422094345,0.14560744166374207,0.1928349733352661
1297,0.045733366161584854,0.23580016195774078,0.28153353929519653
1298,0.04859766364097595,0.12448931485414505,0.1730869710445404
1299,0.046285033226013184,0.1291567087173462,0.17544174194335938
1300,0.04329906404018402,0.1575625240802765,0.2008615881204605
1301,0.049493208527565,0.14675234258174896,0.19624555110931396
1302,0.04686998203396797,0.172117218375206,0.21898719668388367
1303,0.04569896683096886,0.12148083746433258,0.16717980802059174
1304,0.053354352712631226,0.147034153342247,0.20038850605487823
1305,0.053889282047748566,0.1064010038971901,0.16029028594493866
1306,0.04682106897234917,0.12656471133232117,0.17338578402996063
1307,0.04369208216667175,0.15069881081581116,0.1943908929824829
1308,0.048057474195957184,0.11817117780447006,0.16622865200042725
1309,0.04481051489710808,0.17443901300430298,0.21924953162670135
1310,0.044574517756700516,0.15085850656032562,0.19543302059173584
1311,0.04563509672880173,0.14568427205085754,0.19131937623023987
1312,0.0434129498898983,0.21760359406471252,0.2610165476799011
1313,0.04535100609064102,0.18015533685684204,0.22550633549690247
1314,0.04710949957370758,0.14426620304584503,0.1913757026195526
1315,0.04602648690342903,0.1465717852115631,0.19259826838970184
1316,0.04749646037817001,0.112765833735466,0.16026228666305542
1317,0.05195026099681854,0.11387068033218384,0.16582094132900238
1318,0.04343610256910324,0.13114984333515167,0.17458593845367432
1319,0.04367736726999283,0.1883852779865265,0.23206263780593872
1320,0.042821004986763,0.1349349319934845,0.1777559369802475
1321,0.04025609418749809,0.2238912433385849,0.2641473412513733
1322,0.049107328057289124,0.14545035362243652,0.19455768167972565
1323,0.04281798377633095,0.11795961111783981,0.16077759861946106
1324,0.05114823207259178,0.14201518893241882,0.1931634247303009
1325,0.04639207199215889,0.1603078991174698,0.20669996738433838
1326,0.04605872929096222,0.173198863863945,0.21925759315490723
1327,0.04240652173757553,0.14902636408805847,0.1914328932762146
1328,0.04727569594979286,0.16256551444530487,0.20984120666980743
1329,0.04562388360500336,0.1495053768157959,0.19512926042079926
1330,0.047613080590963364,0.09855300188064575,0.14616608619689941
1331,0.04673343524336815,0.11688747256994247,0.16362090408802032
1332,0.04848732054233551,0.1557663083076477,0.20425362884998322
1333,0.0424225851893425,0.12203120440244675,0.16445378959178925
1334,0.044236473739147186,0.13811944425106049,0.18235591053962708
1335,0.043341007083654404,0.11772459000349045,0.16106559336185455
1336,0.04956189915537834,0.1321544200181961,0.18171632289886475
1337,0.0469396598637104,0.1183001846075058,0.1652398407459259
1338,0.04649505019187927,0.15843261778354645,0.20492766797542572
1339,0.04788193479180336,0.1419544219970703,0.18983635306358337
1340,0.04792790487408638,0.17655424773693085,0.22448214888572693
1341,0.04770972952246666,0.1409652829170227,0.18867501616477966
1342,0.04440430551767349,0.12012844532728195,0.16453275084495544
1343,0.04578220844268799,0.16682541370391846,0.21260762214660645
1344,0.04612713307142258,0.13136203587055206,0.17748916149139404
1345,0.045120276510715485,0.15605270862579346,0.20117297768592834
1346,0.0482766292989254,0.18685470521450043,0.23513133823871613
1347,0.047903455793857574,0.11820122599601746,0.16610467433929443
1348,0.04458935558795929,0.1423666924238205,0.18695604801177979
1349,0.04744251072406769,0.11185577511787415,0.15929828584194183
1350,0.04792625829577446,0.16887402534484863,0.2168002873659134
1351,0.04621303826570511,0.14049068093299866,0.18670371174812317
1352,0.049051377922296524,0.11836528778076172,0.16741666197776794
1353,0.04611029848456383,0.1081782728433609,0.15428857505321503
1354,0.05055903270840645,0.12899254262447357,0.17955157160758972
1355,0.044056158512830734,0.1416522115468979,0.18570837378501892
1356,0.046768177300691605,0.14888280630111694,0.19565097987651825
1357,0.044737834483385086,0.14883725345134735,0.19357508420944214
1358,0.04777740687131882,0.17551809549331665,0.22329550981521606
1359,0.048932041972875595,0.14501333236694336,0.19394537806510925
1360,0.04556518793106079,0.12139946967363358,0.16696465015411377
1361,0.045497048646211624,0.19397050142288208,0.2394675463438034
1362,0.04681623727083206,0.15790143609046936,0.20471766591072083
1363,0.04683830961585045,0.10460525006055832,0.15144355595111847
1364,0.04120375216007233,0.16655988991260529,0.2077636420726776
1365,0.04557298496365547,0.09734610468149185,0.14291909337043762
1366,0.05016753077507019,0.13792948424816132,0.1880970150232315
1367,0.047519441694021225,0.1978258192539215,0.24534526467323303
1368,0.0449821799993515,0.14620128273963928,0.19118346273899078
1369,0.047234244644641876,0.12101417034864426,0.16824841499328613
1370,0.04665650427341461,0.17019304633140564,0.21684955060482025
1371,0.046427059918642044,0.14712797105312347,0.19355502724647522
1372,0.04570775851607323,0.15598522126674652,0.20169298350811005
1373,0.04382220283150673,0.13194318115711212,0.17576538026332855
1374,0.04701164737343788,0.09536849707365036,0.14238014817237854
1375,0.04621892049908638,0.13520227372646332,0.1814211905002594
1376,0.045105334371328354,0.11922090500593185,0.1643262356519699
1377,0.04375305026769638,0.14782728254795074,0.19158032536506653
1378,0.04723715782165527,0.14880168437957764,0.1960388422012329
1379,0.04470151662826538,0.10129165649414062,0.145993173122406
1380,0.04112691804766655,0.19418524205684662,0.23531216382980347
1381,0.04555021971464157,0.14183104038238525,0.18738126754760742
1382,0.044719915837049484,0.16377383470535278,0.20849375426769257
1383,0.04706620052456856,0.12003733217716217,0.16710352897644043
1384,0.045579951256513596,0.10344407707452774,0.14902402460575104
1385,0.04705583304166794,0.1287994235754013,0.17585524916648865
1386,0.04365454614162445,0.1359587460756302,0.17961329221725464
1387,0.0457565002143383,0.11404809355735779,0.1598045974969864
1388,0.045697543770074844,0.1598030924797058,0.20550063252449036
1389,0.044014304876327515,0.11491415649652481,0.15892845392227173
1390,0.04323217272758484,0.09555082023143768,0.13878299295902252
1391,0.045912809669971466,0.18208061158657074,0.2279934287071228
1392,0.04908032342791557,0.12265472114086151,0.17173504829406738
1393,0.04392684996128082,0.1404663771390915,0.18439322710037231
1394,0.0455373115837574,0.1385829746723175,0.1841202825307846
1395,0.05002477392554283,0.10097163170576096,0.1509964019060135
1396,0.043745268136262894,0.16908767819404602,0.21283294260501862
1397,0.04331815615296364,0.15062583982944489,0.19394399225711823
1398,0.04468940198421478,0.11765821278095245,0.16234761476516724
1399,0.04622340574860573,0.1412518322467804,0.18747523427009583
1400,0.045056991279125214,0.09865163266658783,0.14370861649513245
1401,0.04332572966814041,0.11754468828439713,0.16087041795253754
1402,0.04622378200292587,0.13255982100963593,0.1787835955619812
1403,0.048094045370817184,0.1376095563173294,0.1857036054134369
1404,0.04800140857696533,0.08708173036575317,0.1350831389427185
1405,0.04320802912116051,0.09967005997896194,0.14287808537483215
1406,0.04122032970190048,0.13997580111026764,0.18119612336158752
1407,0.04327970743179321,0.11063060164451599,0.1539103090763092
1408,0.05025213956832886,0.11472893506288528,0.16498106718063354
1409,0.04468516632914543,0.13117140531539917,0.1758565753698349
1410,0.049851369112730026,0.1539188027381897,0.20377017557621002
1411,0.046130675822496414,0.17294497787952423,0.21907564997673035
1412,0.043031055480241776,0.17300847172737122,0.2160395234823227
1413,0.04391161724925041,0.136105477809906,0.18001709878444672
1414,0.048048533499240875,0.10669700056314468,0.15474553406238556
1415,0.0428696908056736,0.09941819310188293,0.14228788018226624
1416,0.04300324246287346,0.10204629600048065,0.1450495421886444
1417,0.042325276881456375,0.17347487807273865,0.21580015122890472
1418,0.04727524518966675,0.13086754083633423,0.17814278602600098
1419,0.04584471136331558,0.11615842580795288,0.16200312972068787
1420,0.04306374117732048,0.13283701241016388,0.17590075731277466
1421,0.051102083176374435,0.14082379639148712,0.19192588329315186
1422,0.04341507703065872,0.12096066772937775,0.16437575221061707
1423,0.045981064438819885,0.16021449863910675,0.20619556307792664
1424,0.04482603818178177,0.11965137720108032,0.1644774079322815
1425,0.044899940490722656,0.16381670534610748,0.20871664583683014
1426,0.046130675822496414,0.09857382625341415,0.14470450580120087
1427,0.04717572033405304,0.12076792120933533,0.16794364154338837
1428,0.043994203209877014,0.1083209216594696,0.15231512486934662
1429,0.0448823980987072,0.15392564237117767,0.19880804419517517
1430,0.04517579823732376,0.10652682185173035,0.1517026126384735
1431,0.043249454349279404,0.13306964933872223,0.17631910741329193
1432,0.045315444469451904,0.14211928844451904,0.18743473291397095
1433,0.041359711438417435,0.12520554661750793,0.16656525433063507
1434,0.04274455085396767,0.11760126799345016,0.16034582257270813
1435,0.04740386828780174,0.154558926820755,0.20196279883384705
1436,0.046454448252916336,0.13017910718917847,0.1766335517168045
1437,0.04400911182165146,0.1388726383447647,0.18288174271583557
1438,0.043807562440633774,0.1217643991112709,0.16557195782661438
1439,0.049909722059965134,0.1012239009141922,0.15113362669944763
1440,0.045017752796411514,0.1016576960682869,0.1466754525899887
1441,0.04272474721074104,0.1514561027288437,0.19418084621429443
1442,0.043425917625427246,0.14593464136123657,0.18936055898666382
1443,0.044590823352336884,0.12415051460266113,0.1687413454055786
1444,0.04531640559434891,0.115241639316082,0.1605580449104309
1445,0.04529395326972008,0.12519985437393188,0.17049381136894226
1446,0.044158730655908585,0.09783370047807693,0.14199243485927582
1447,0.03994916379451752,0.13110452890396118,0.1710536926984787
1448,0.047376882284879684,0.14016734063625336,0.18754422664642334
1449,0.04335377737879753,0.1099475845694542,0.15330135822296143
1450,0.047271743416786194,0.12286684662103653,0.17013859748840332
1451,0.043816227465867996,0.13336755335330963,0.17718377709388733
1452,0.0424453541636467,0.13382446765899658,0.17626982927322388
1453,0.046906422823667526,0.13060630857944489,0.1775127351284027
1454,0.04495922848582268,0.10561486333608627,0.15057408809661865
1455,0.03910535201430321,0.09648281335830688,0.1355881690979004
1456,0.04298275709152222,0.1296054571866989,0.17258821427822113
1457,0.0406784825026989,0.14379346370697021,0.1844719499349594
1458,0.04170626401901245,0.08782193064689636,0.1295281946659088
1459,0.04259785637259483,0.12224916368722916,0.1648470163345337
1460,0.04229962080717087,0.13473746180534363,0.1770370900630951
1461,0.042840972542762756,0.10428327322006226,0.147124245762825
1462,0.044164810329675674,0.14297732710838318,0.18714213371276855
1463,0.04425448179244995,0.10494260489940643,0.14919708669185638
1464,0.04195669665932655,0.14728210866451263,0.1892388015985489
1465,0.04490552470088005,0.13942454755306244,0.1843300759792328
1466,0.04449974745512009,0.08617108315229416,0.13067083060741425
1467,0.04571995511651039,0.14325778186321259,0.18897773325443268
1468,0.04237109422683716,0.08898625522851944,0.131357342004776
1469,0.0425567701458931,0.1615803837776184,0.2041371464729309
1470,0.04477149248123169,0.0891614481806755,0.1339329481124878
1471,0.04317765310406685,0.12606610357761383,0.16924375295639038
1472,0.03980601578950882,0.1271834522485733,0.16698947548866272
1473,0.04910779744386673,0.10942178219556808,0.15852957963943481
1474,0.04395115748047829,0.1438351273536682,0.1877862811088562
1475,0.03964129090309143,0.19154547154903412,0.23118676245212555
1476,0.04254821687936783,0.09425898641347885,0.13680720329284668
1477,0.040000323206186295,0.1421993374824524,0.1821996569633484
1478,0.04032004624605179,0.16941283643245697,0.20973289012908936
1479,0.04335169866681099,0.11834955215454102,0.1617012470960617
1480,0.04634801670908928,0.15990976989269257,0.20625779032707214
1481,0.04522167518734932,0.11664488911628723,0.16186656057834625
1482,0.04237157851457596,0.1101452186703682,0.15251679718494415
1483,0.045177798718214035,0.10299090296030045,0.14816869795322418
1484,0.04371967911720276,0.10107153654098511,0.14479121565818787
1485,0.04418540000915527,0.126288041472435,0.17047344148159027
1486,0.04337945953011513,0.09438910335302353,0.13776856660842896
1487,0.041305989027023315,0.1171606183052063,0.15846660733222961
1488,0.04220258444547653,0.11325608938932419,0.15545867383480072
1489,0.04558846354484558,0.12692148983478546,0.17250995337963104
1490,0.04619632661342621,0.10840984433889389,0.1546061635017395
1491,0.044284120202064514,0.13016782701015472,0.17445194721221924
1492,0.04161938279867172,0.13752497732639313,0.17914435267448425
1493,0.03953486308455467,0.09767630696296692,0.1372111737728119
1494,0.043641164898872375,0.10266227275133133,0.1463034451007843
1495,0.044400542974472046,0.09140107780694962,0.13580161333084106
1496,0.04110173135995865,0.1193755492568016,0.16047728061676025
1497,0.04311032220721245,0.1349564492702484,0.17806677520275116
1498,0.044395484030246735,0.10503587126731873,0.14943134784698486
1499,0.04317224770784378,0.10274283587932587,0.14591509103775024
1500,0.04639938101172447,0.10893077403306961,0.15533015131950378
1501,0.04285573214292526,0.14089518785476685,0.1837509274482727
1502,0.044920578598976135,0.11474316567182541,0.15966373682022095
1503,0.04205670207738876,0.09593761712312698,0.13799431920051575
1504,0.04124000295996666,0.10059846192598343,0.1418384611606598
1505,0.045543719083070755,0.11314500123262405,0.1586887240409851
1506,0.04065617546439171,0.14730887115001678,0.1879650503396988
1507,0.04188480228185654,0.15168051421642303,0.19356530904769897
1508,0.04409796744585037,0.12314534932374954,0.16724331676959991
1509,0.04265263304114342,0.09914421290159225,0.14179684221744537
1510,0.04516539350152016,0.098512664437294,0.14367805421352386
1511,0.04753762111067772,0.11600141227245331,0.16353903710842133
1512,0.04327097907662392,0.11868242174386978,0.161953404545784
1513,0.043707918375730515,0.09888949990272522,0.14259742200374603
1514,0.04289359599351883,0.10465855151414871,0.14755214750766754
1515,0.044677842408418655,0.09628821164369583,0.14096605777740479
1516,0.03998177498579025,0.1276308000087738,0.16761258244514465
1517,0.043478138744831085,0.11100322008132935,0.15448135137557983
1518,0.0461873896420002,0.09375359117984772,0.13994097709655762
1519,0.04420885071158409,0.10447164624929428,0.14868049323558807
1520,0.03914264589548111,0.09738190472126007,0.13652455806732178
1521,0.04508372023701668,0.10607767850160599,0.15116140246391296
1522,0.04719590023159981,0.11165578663349152,0.15885168313980103
1523,0.04157913476228714,0.1553591638803482,0.19693830609321594
1524,0.043254271149635315,0.09145605564117432,0.13471032679080963
1525,0.04312821477651596,0.1201971173286438,0.16332533955574036
1526,0.04323544353246689,0.1211947426199913,0.1644301861524582
1527,0.04633360728621483,0.10516255348920822,0.15149615705013275
1528,0.043616827577352524,0.09458845108747482,0.13820527493953705
1529,0.03912557661533356,0.16365918517112732,0.20278476178646088
1530,0.04553697630763054,0.11314641684293747,0.1586833894252777
1531,0.042431097477674484,0.09237122535705566,0.13480232656002045
1532,0.040588073432445526,0.1007484570145607,0.14133653044700623
1533,0.04169045761227608,0.10614082217216492,0.1478312760591507
1534,0.044598594307899475,0.13191644847393036,0.17651504278182983
1535,0.03768548369407654,0.13362662494182587,0.1713121086359024
1536,0.041506409645080566,0.11698517948389053,0.1584915816783905
1537,0.04272525757551193,0.11346124857664108,0.15618650615215302
1538,0.045221034437417984,0.08692090213298798,0.13214193284511566
1539,0.03966352716088295,0.09327922016382217,0.13294275104999542
1540,0.042979419231414795,0.12053972482681274,0.16351914405822754
1541,0.044480085372924805,0.11066445708274841,0.15514454245567322
1542,0.04058796912431717,0.16038011014461517,0.20096808671951294
1543,0.03781559690833092,0.10244813561439514,0.14026373624801636
1544,0.03998754546046257,0.09228909015655518,0.13227663934230804
1545,0.04474650323390961,0.12968522310256958,0.1744317263364792
1546,0.039070360362529755,0.11242949217557907,0.15149985253810883
1547,0.04213520511984825,0.10049112141132355,0.1426263302564621
1548,0.03680707514286041,0.09381282329559326,0.13061989843845367
1549,0.042976703494787216,0.10144442319869995,0.14442113041877747
1550,0.04489467665553093,0.1111450269818306,0.15603969991207123
1551,0.043717868626117706,0.11660876125097275,0.16032662987709045
1552,0.04288389906287193,0.13935330510139465,0.18223720788955688
1553,0.04102332890033722,0.11049560457468033,0.15151894092559814
1554,0.03911050409078598,0.11047729849815369,0.14958781003952026
1555,0.04490823298692703,0.10222171247005463,0.14712995290756226
1556,0.044295210391283035,0.12141263484954834,0.16570784151554108
1557,0.039452943950891495,0.09348426759243011,0.1329372078180313
1558,0.042905621230602264,0.10258624702692032,0.14549186825752258
1559,0.04337618127465248,0.1286715418100357,0.1720477193593979
1560,0.04159437119960785,0.10944490879774094,0.1510392725467682
1561,0.0424930714070797,0.09106750041246414,0.13356056809425354
1562,0.039389416575431824,0.09086886048316956,0.13025827705860138
1563,0.03889821842312813,0.10535848140716553,0.14425669610500336
1564,0.043167728930711746,0.08252207189798355,0.1256898045539856
1565,0.03678201511502266,0.12342311441898346,0.16020512580871582
1566,0.03949348255991936,0.10006462037563324,0.1395581066608429
1567,0.04284794628620148,0.08692794293165207,0.12977588176727295
1568,0.045449066907167435,0.11582280695438385,0.161271870136261
1569,0.03810546174645424,0.09877786785364151,0.13688333332538605
1570,0.03936176374554634,0.14575566351413727,0.1851174235343933
1571,0.04429067671298981,0.11750560253858566,0.16179627180099487
1572,0.04132935777306557,0.12814125418663025,0.16947060823440552
1573,0.040436677634716034,0.12790796160697937,0.168344646692276
1574,0.03975144028663635,0.08288545161485672,0.12263689190149307
1575,0.04224226251244545,0.11916787922382355,0.1614101380109787
1576,0.041741590946912766,0.10600662231445312,0.1477482169866562
1577,0.03941464051604271,0.10063481330871582,0.14004945755004883
1578,0.0406668558716774,0.07473234832286835,0.11539920419454575
1579,0.04171023890376091,0.1037496030330658,0.145459845662117
1580,0.04262411966919899,0.13533273339271545,0.17795684933662415
1581,0.04073530435562134,0.09521662443876266,0.1359519362449646
1582,0.04099833220243454,0.11864862591028214,0.15964695811271667
1583,0.041589003056287766,0.14454597234725952,0.18613497912883759
1584,0.04351650923490524,0.09615283459424973,0.13966934382915497
1585,0.04338071867823601,0.10814855247735977,0.15152926743030548
1586,0.03867754712700844,0.08265161514282227,0.1213291585445404
1587,0.04243471100926399,0.10578730702400208,0.14822201430797577
1588,0.04056625813245773,0.07685897499322891,0.11742523312568665
1589,0.03923390433192253,0.10407079011201859,0.14330469071865082
1590,0.03740059956908226,0.1513344794511795,0.18873508274555206
1591,0.03849135711789131,0.106051504611969,0.14454285800457
1592,0.039908669888973236,0.11898306757211685,0.1588917374610901
1593,0.041788119822740555,0.12782666087150574,0.169614776968956
1594,0.043875835835933685,0.0724383071064949,0.11631414294242859
1595,0.04093705117702484,0.10422863066196442,0.14516568183898926
1596,0.03909073770046234,0.09727183729410172,0.13636258244514465
1597,0.03930110111832619,0.11147650331258774,0.15077760815620422
1598,0.041856396943330765,0.07970986515283585,0.12156626582145691
1599,0.03876642510294914,0.14562301337718964,0.18438944220542908
1600,0.03985537588596344,0.11000441014766693,0.14985978603363037
1601,0.04065916687250137,0.12932339310646057,0.16998255252838135
1602,0.04311332106590271,0.10081440955400467,0.14392772316932678
1603,0.039845943450927734,0.10220115631818771,0.14204710721969604
1604,0.04142493009567261,0.09041783213615417,0.13184276223182678
1605,0.041914939880371094,0.11447656899690628,0.15639150142669678
1606,0.04102809727191925,0.11130514740943909,0.15233324468135834
1607,0.03879599645733833,0.11588636785745621,0.15468236804008484
1608,0.04185112938284874,0.0944865271449089,0.13633765280246735
1609,0.039830129593610764,0.09714192897081375,0.13697205483913422
1610,0.04267151653766632,0.11982747167348862,0.16249898076057434
1611,0.03927236795425415,0.12946856021881104,0.16874092817306519
1612,0.04184187203645706,0.11077161133289337,0.15261349081993103
1613,0.03997639939188957,0.09740492701530457,0.13738133013248444
1614,0.03832583501935005,0.1297561228275299,0.16808195412158966
1615,0.04294777661561966,0.11210805922746658,0.15505583584308624
1616,0.04686558246612549,0.08332040905952454,0.13018599152565002
1617,0.039363376796245575,0.09470472484827042,0.134068101644516
1618,0.04232677072286606,0.10773865878582001,0.15006542205810547
1619,0.03998866677284241,0.1442277878522873,0.1842164546251297
1620,0.04084159806370735,0.126913920044899,0.16775551438331604
1621,0.041342638432979584,0.08850587159395218,0.12984851002693176
1622,0.040930118411779404,0.09415305405855179,0.1350831687450409
1623,0.03942836821079254,0.10106831043958664,0.14049667119979858
1624,0.041195571422576904,0.12049330025911331,0.16168886423110962
1625,0.04164046049118042,0.09743769466876984,0.13907815515995026
1626,0.04114241898059845,0.10094700753688812,0.14208942651748657
1627,0.0393109992146492,0.07779977470636368,0.11711077392101288
1628,0.041194986552000046,0.10832372307777405,0.1495187133550644
1629,0.039391547441482544,0.07817422598600388,0.11756577342748642
1630,0.03897031396627426,0.1232697144150734,0.16224002838134766
1631,0.039633095264434814,0.09925142675638199,0.1388845145702362
1632,0.040183909237384796,0.09886147081851959,0.13904538750648499
1633,0.03907342627644539,0.11477477103471756,0.15384820103645325
1634,0.040357623249292374,0.1024109348654747,0.14276856184005737
1635,0.03875096142292023,0.09465540200471878,0.1334063708782196
1636,0.041525714099407196,0.08807198703289032,0.12959769368171692
1637,0.04181591048836708,0.12361037731170654,0.16542628407478333
1638,0.038775358349084854,0.09296361356973648,0.13173897564411163
1639,0.0393599309027195,0.08925504982471466,0.12861497700214386
1640,0.04113750904798508,0.12540972232818604,0.1665472388267517
1641,0.041388221085071564,0.08635890483856201,0.12774711847305298
1642,0.037922363728284836,0.0798673927783966,0.11778976023197174
1643,0.04208434000611305,0.11056114733219147,0.15264548361301422
1644,0.03891576826572418,0.09869317710399628,0.13760894536972046
1645,0.038871798664331436,0.1307620257139206,0.16963382065296173
1646,0.039327483624219894,0.11464069038629532,0.15396817028522491
1647,0.04031320661306381,0.10209623724222183,0.14240944385528564
1648,0.04006555303931236,0.09658035635948181,0.13664591312408447
1649,0.04127298668026924,0.11778061091899872,0.15905359387397766
1650,0.039757292717695236,0.08173691481351852,0.12149420380592346
1651,0.03928156569600105,0.14078886806964874,0.1800704300403595
1652,0.03856786713004112,0.11557026952505112,0.15413813292980194
1653,0.038863420486450195,0.12366379052400589,0.1625272035598755
1654,0.039346933364868164,0.08511338382959366,0.12446031719446182
1655,0.0417860671877861,0.09418326616287231,0.135969340801239
1656,0.03925427421927452,0.06158876419067383,0.10084304213523865
1657,0.039723265916109085,0.11168826371431351,0.1514115333557129
1658,0.039466820657253265,0.15166045725345612,0.19112727046012878
1659,0.03913646191358566,0.06825951486825943,0.10739597678184509
1660,0.0413898304104805,0.10927295684814453,0.15066277980804443
1661,0.039319660514593124,0.12265085428953171,0.16197051107883453
1662,0.03735168278217316,0.10820700973272324,0.1455586850643158
1663,0.039580728858709335,0.09618236869573593,0.13576309382915497
1664,0.03924671560525894,0.11042908579111099,0.14967580139636993
1665,0.04016827419400215,0.05921700969338417,0.09938528388738632
1666,0.03987269103527069,0.08193419128656387,0.12180688232183456
1667,0.0411207377910614,0.09919913858175278,0.14031988382339478
1668,0.03837403282523155,0.11378367990255356,0.1521577090024948
1669,0.03727957606315613,0.11399190872907639,0.1512714922428131
1670,0.03932597115635872,0.12671618163585663,0.16604214906692505
1671,0.0392826683819294,0.10357419401407242,0.14285686612129211
1672,0.03764025866985321,0.10086686164140701,0.13850712776184082
1673,0.042033061385154724,0.08949432522058487,0.1315273940563202
1674,0.03974064812064171,0.07503395527601242,0.11477459967136383
1675,0.040534600615501404,0.1064482033252716,0.146982803940773
1676,0.03805793821811676,0.10937347263097763,0.1474314033985138
1677,0.037954963743686676,0.11975438892841339,0.15770936012268066
1678,0.03933326154947281,0.08488982170820236,0.12422308325767517
1679,0.04004230722784996,0.09227238595485687,0.13231469690799713
1680,0.0369153767824173,0.11065096408128738,0.14756634831428528
1681,0.03785284608602524,0.08482841402292252,0.12268126010894775
1682,0.04529417306184769,0.11108868569135666,0.15638285875320435
1683,0.03850109502673149,0.09550933539867401,0.1340104341506958
1684,0.03710465878248215,0.14112749695777893,0.17823216319084167
1685,0.037873998284339905,0.15168213844299316,0.18955613672733307
1686,0.041479162871837616,0.07831458747386932,0.11979375034570694
1687,0.04303386062383652,0.07768005132675171,0.12071391195058823
1688,0.04571015387773514,0.07217635959386826,0.1178865134716034
1689,0.04077541083097458,0.09121187776327133,0.1319872885942459
1690,0.03815162181854248,0.11963459104299545,0.15778622031211853
1691,0.04010641947388649,0.06561194360256195,0.10571835935115814
1692,0.039615705609321594,0.11163206398487091,0.1512477695941925
1693,0.04083585739135742,0.08225156366825104,0.12308742105960846
1694,0.038317665457725525,0.09461364895105362,0.13293132185935974
1695,0.04272078722715378,0.09127479791641235,0.13399559259414673
1696,0.041461363434791565,0.11183588951826096,0.15329724550247192
1697,0.04105449467897415,0.070615254342556,0.11166974902153015
1698,0.0376880057156086,0.10418569296598434,0.14187370240688324
1699,0.03978612273931503,0.10292823612689972,0.14271435141563416
1700,0.041617389768362045,0.1079636886715889,0.14958107471466064
1701,0.03834882006049156,0.1058843731880188,0.14423319697380066
1702,0.036988403648138046,0.10844794660806656,0.1454363465309143
1703,0.038706667721271515,0.12150678783655167,0.16021345555782318
1704,0.04039323702454567,0.08795050531625748,0.12834374606609344
1705,0.039425961673259735,0.10106562077999115,0.1404915750026703
1706,0.039686594158411026,0.08998758345842361,0.12967418134212494
1707,0.04137223958969116,0.10689457505941391,0.14826682209968567
1708,0.03857927396893501,0.07409866899251938,0.11267794668674469
1709,0.0374852791428566,0.08257972449064255,0.12006500363349915
1710,0.035867247730493546,0.08001305162906647,0.11588029563426971
1711,0.03567570447921753,0.07817960530519485,0.11385530978441238
1712,0.04019349813461304,0.09627997875213623,0.13647347688674927
1713,0.03858638554811478,0.10152927041053772,0.1401156485080719
1714,0.037922684103250504,0.10494701564311981,0.14286969602108002
1715,0.040665511041879654,0.0918046161532402,0.13247013092041016
1716,0.03795378655195236,0.08619069308042526,0.12414447963237762
1717,0.03805596008896828,0.10630187392234802,0.144357830286026
1718,0.041834715753793716,0.08375366032123566,0.12558837234973907
1719,0.03772260248661041,0.0831218808889389,0.12084448337554932
1720,0.035788148641586304,0.10557891428470612,0.14136706292629242
1721,0.0394153967499733,0.0925692766904831,0.131984680891037
1722,0.037337206304073334,0.12152916193008423,0.15886637568473816
1723,0.03801742196083069,0.08642906695604324,0.12444648891687393
1724,0.03693776950240135,0.09722109138965607,0.13415886461734772
1725,0.04039367660880089,0.08291976153850555,0.12331344187259674
1726,0.04084290936589241,0.07587689906358719,0.1167198121547699
1727,0.04133841022849083,0.09713926166296005,0.13847766816616058
1728,0.041068729013204575,0.09807243198156357,0.13914115726947784
1729,0.03848155960440636,0.12061132490634918,0.15909288823604584
1730,0.0365348681807518,0.08899068832397461,0.125525563955307
1731,0.0397123247385025,0.08325354009866714,0.12296586483716965
1732,0.038609232753515244,0.07925278693437576,0.11786201596260071
1733,0.03938623517751694,0.10698921233415604,0.14637544751167297
1734,0.03740217536687851,0.07405755668878555,0.11145973205566406
1735,0.03925611078739166,0.11396585404872894,0.1532219648361206
1736,0.03732997179031372,0.1337546706199646,0.17108464241027832
1737,0.039122894406318665,0.075499527156353,0.11462242156267166
1738,0.03814428299665451,0.07764554023742676,0.11578982323408127
1739,0.03593309223651886,0.09092187136411667,0.12685495615005493
1740,0.03730903938412666,0.09473613649606705,0.132045179605484
1741,0.04015590250492096,0.13732905685901642,0.17748495936393738
1742,0.036160100251436234,0.0977194532752037,0.13387955725193024
1743,0.038374338299036026,0.10543344914913177,0.1438077837228775
