iter,recon_loss,trip_loss,total_loss
1205,0.05082685500383377,0.19576260447502136,0.24658945202827454
1206,0.046363573521375656,0.14770279824733734,0.1940663754940033
1207,0.04805677384138107,0.17062288522720337,0.21867966651916504
1208,0.04667052999138832,0.14255572855472565,0.18922625482082367
1209,0.04957665503025055,0.12765197455883026,0.1772286295890808
1210,0.045828722417354584,0.15758663415908813,0.20341536402702332
1211,0.04665412753820419,0.1450663059949875,0.19172042608261108
1212,0.04832281917333603,0.27433711290359497,0.3226599395275116
1213,0.04323284700512886,0.1387021541595459,0.18193499743938446
1214,0.05004043132066727,0.21783703565597534,0.267877459526062
1215,0.050858110189437866,0.19644740223884583,0.2473055124282837
1216,0.048908531665802,0.17739619314670563,0.22630472481250763
1217,0.04510798305273056,0.19319768249988556,0.23830565810203552
1218,0.04515684023499489,0.1773381382226944,0.222494974732399
1219,0.047571152448654175,0.13428661227226257,0.18185776472091675
1220,0.045988235622644424,0.16637644171714783,0.21236467361450195
1221,0.0500120148062706,0.16338706016540527,0.21339908242225647
1222,0.04522395506501198,0.14359548687934875,0.18881943821907043
1223,0.04599694535136223,0.15700185298919678,0.2029988020658493
1224,0.05026795342564583,0.15896540880203247,0.209233358502388
1225,0.04658250883221626,0.1820279061794281,0.22861041128635406
1226,0.045382946729660034,0.15212921798229218,0.1975121647119522
1227,0.04554484412074089,0.15928687155246735,0.20483171939849854
1228,0.04978505149483681,0.1505112648010254,0.2002963125705719
1229,0.04554837942123413,0.2119535356760025,0.25750190019607544
1230,0.047435011714696884,0.1384376585483551,0.18587267398834229
1231,0.04399263113737106,0.18497134745121002,0.2289639711380005
1232,0.04728285223245621,0.14356443285942078,0.1908472776412964
1233,0.051398832350969315,0.1670674830675125,0.21846631169319153
1234,0.04248231649398804,0.1807672530412674,0.22324956953525543
1235,0.04792557656764984,0.16742762923240662,0.21535320580005646
1236,0.04627883434295654,0.12415158003568649,0.17043042182922363
1237,0.047221288084983826,0.12885114550590515,0.17607243359088898
1238,0.04598220810294151,0.20765367150306702,0.25363588333129883
1239,0.04708322510123253,0.13002534210681915,0.17710857093334198
1240,0.050852879881858826,0.1573200672864914,0.20817294716835022
1241,0.04555102437734604,0.13895270228385925,0.1845037341117859
1242,0.045792777091264725,0.14661714434623718,0.1924099177122116
1243,0.046725254505872726,0.2408093810081482,0.28753462433815
1244,0.046222686767578125,0.2240132838487625,0.27023595571517944
1245,0.04947667941451073,0.1506345421075821,0.20011122524738312
1246,0.04766206070780754,0.1289152354001999,0.17657729983329773
1247,0.04576623812317848,0.12174738198518753,0.1675136238336563
1248,0.04666217043995857,0.16714495420455933,0.2138071209192276
1249,0.04983963072299957,0.13947264850139618,0.18931227922439575
1250,0.05340130254626274,0.15201498568058014,0.20541629195213318
1251,0.046909768134355545,0.1620042324066162,0.20891399681568146
1252,0.046633604913949966,0.15041552484035492,0.1970491260290146
1253,0.046454086899757385,0.1614016890525818,0.20785577595233917
1254,0.04786873608827591,0.15273235738277435,0.20060110092163086
1255,0.04818377271294594,0.15586000680923462,0.20404377579689026
1256,0.04775996133685112,0.14164777100086212,0.18940773606300354
1257,0.046827126294374466,0.1983742117881775,0.24520133435726166
1258,0.04574376344680786,0.219992533326149,0.26573628187179565
1259,0.04651157930493355,0.1281997561454773,0.17471133172512054
1260,0.04556881636381149,0.16530396044254303,0.21087276935577393
1261,0.04705917090177536,0.138387992978096,0.18544715642929077
1262,0.051896218210458755,0.09568781405687332,0.14758403599262238
1263,0.04855776205658913,0.11946079879999161,0.16801856458187103
1264,0.045238129794597626,0.14658570289611816,0.1918238401412964
1265,0.04749608039855957,0.18087473511695862,0.2283708155155182
1266,0.044290121644735336,0.14166830480098724,0.18595843017101288
1267,0.04366982355713844,0.1631758213043213,0.20684564113616943
1268,0.04419229179620743,0.1728917360305786,0.21708402037620544
1269,0.04725845530629158,0.23415760695934296,0.28141605854034424
1270,0.050432004034519196,0.14389647543430328,0.19432848691940308
1271,0.045003585517406464,0.13225741684436798,0.17726099491119385
1272,0.047038428485393524,0.12527377903461456,0.1723122000694275
1273,0.0443875677883625,0.14637413620948792,0.19076170027256012
1274,0.04483514279127121,0.13485252857208252,0.17968767881393433
1275,0.04676581174135208,0.12280537188053131,0.169571191072464
1276,0.04502509906888008,0.19127999246120453,0.2363050878047943
1277,0.04702214524149895,0.1593901365995407,0.20641228556632996
1278,0.0511680506169796,0.13072778284549713,0.18189583718776703
1279,0.04378243908286095,0.19450579583644867,0.23828823864459991
1280,0.0472651943564415,0.14419198036193848,0.19145718216896057
1281,0.047668177634477615,0.14441700279712677,0.1920851767063141
1282,0.04621199890971184,0.15210682153701782,0.19831882417201996
1283,0.049059074372053146,0.14329610764980316,0.1923551857471466
1284,0.048298705369234085,0.13609029352664948,0.18438899517059326
1285,0.04236404970288277,0.20774582028388977,0.25010988116264343
1286,0.043493833392858505,0.1272861361503601,0.1707799732685089
1287,0.043310485780239105,0.17706826329231262,0.22037875652313232
1288,0.044157885015010834,0.11783325672149658,0.161991149187088
1289,0.05081918463110924,0.125441774725914,0.17626096308231354
1290,0.04647764191031456,0.14527805149555206,0.19175569713115692
1291,0.04908978193998337,0.16843169927597046,0.21752148866653442
1292,0.044475119560956955,0.1624145805835724,0.20688970386981964
1293,0.047587230801582336,0.17000913619995117,0.2175963670015335
1294,0.04377983137965202,0.1580202579498291,0.20180009305477142
1295,0.04697535187005997,0.1253562569618225,0.17233160138130188
1296,0.04529734328389168,0.13284336030483246,0.17814069986343384
1297,0.05030303820967674,0.15503019094467163,0.20533323287963867
1298,0.04867789149284363,0.11969394236803055,0.16837182641029358
1299,0.04627477377653122,0.1841609627008438,0.23043572902679443
1300,0.046116966754198074,0.14359694719314575,0.18971391022205353
1301,0.04421361908316612,0.15616074204444885,0.20037436485290527
1302,0.04569169506430626,0.17442095279693604,0.2201126515865326
1303,0.043420642614364624,0.17526304721832275,0.21868368983268738
1304,0.046870969235897064,0.118459552526474,0.16533052921295166
1305,0.048546262085437775,0.1306598037481308,0.17920607328414917
1306,0.04648081585764885,0.1822715401649475,0.22875235974788666
1307,0.047730959951877594,0.14205880463123322,0.1897897720336914
1308,0.04689501225948334,0.11185156553983688,0.15874657034873962
1309,0.0456540510058403,0.13972942531108856,0.18538346886634827
1310,0.044720396399497986,0.15382300317287445,0.19854339957237244
1311,0.04552125930786133,0.16141438484191895,0.20693564414978027
1312,0.047576215118169785,0.13674984872341156,0.18432606756687164
1313,0.046786051243543625,0.0950944796204567,0.14188052713871002
1314,0.04339899122714996,0.19098863005638123,0.2343876212835312
1315,0.04311170056462288,0.15861862897872925,0.20173032581806183
1316,0.04718765988945961,0.12880325317382812,0.17599090933799744
1317,0.04718934744596481,0.10247267037630081,0.14966201782226562
1318,0.048381462693214417,0.14341846108436584,0.19179992377758026
1319,0.04772607609629631,0.1206124871969223,0.1683385670185089
1320,0.04480452835559845,0.14155390858650208,0.18635843694210052
1321,0.047618377953767776,0.1632971316576004,0.21091550588607788
1322,0.04784902557730675,0.1951424479484558,0.24299147725105286
1323,0.04460539668798447,0.13805080950260162,0.1826561987400055
1324,0.04545259848237038,0.1282021403312683,0.1736547350883484
1325,0.04602688178420067,0.17120221257209778,0.21722909808158875
1326,0.04733263701200485,0.15914633870124817,0.20647898316383362
1327,0.04755491018295288,0.12844707071781158,0.17600198090076447
1328,0.04742350056767464,0.14116132259368896,0.1885848194360733
1329,0.04610465094447136,0.1803373247385025,0.22644197940826416
1330,0.04550941661000252,0.15802520513534546,0.20353461802005768
1331,0.04220171272754669,0.13038206100463867,0.17258377373218536
1332,0.04376230016350746,0.14092765748500824,0.1846899539232254
1333,0.04890753701329231,0.12028548866510391,0.16919302940368652
1334,0.04627814516425133,0.1280059814453125,0.17428413033485413
1335,0.045234307646751404,0.15121904015541077,0.19645334780216217
1336,0.04694649949669838,0.18190288543701172,0.2288493812084198
1337,0.04949171096086502,0.13743636012077332,0.18692806363105774
1338,0.0496109239757061,0.11771105974912643,0.16732197999954224
1339,0.04505782946944237,0.14265760779380798,0.18771544098854065
1340,0.04362425580620766,0.16208548843860626,0.20570974051952362
1341,0.04883352294564247,0.12921246886253357,0.17804598808288574
1342,0.046755656599998474,0.11659008264541626,0.16334573924541473
1343,0.04444221407175064,0.12820081412792206,0.1726430356502533
1344,0.04499679431319237,0.16648024320602417,0.21147704124450684
1345,0.045152775943279266,0.15512636303901672,0.2002791464328766
1346,0.0470513291656971,0.13524703681468964,0.18229836225509644
1347,0.047205600887537,0.1594655066728592,0.2066711038351059
1348,0.04614674299955368,0.14388370513916016,0.19003045558929443
1349,0.047956135123968124,0.16858798265457153,0.21654412150382996
1350,0.04951445013284683,0.15647569298744202,0.20599013566970825
1351,0.04467356577515602,0.14598670601844788,0.1906602680683136
1352,0.04971256107091904,0.11884979903697968,0.16856235265731812
1353,0.04416611045598984,0.1568126678466797,0.20097878575325012
1354,0.046438027173280716,0.10427133738994598,0.1507093608379364
1355,0.04585042968392372,0.10203707218170166,0.14788749814033508
1356,0.04522029310464859,0.13136979937553406,0.17659008502960205
1357,0.04360797628760338,0.12944965064525604,0.17305763065814972
1358,0.04360966384410858,0.1614919751882553,0.2051016390323639
1359,0.045257408171892166,0.11461605876684189,0.15987347066402435
1360,0.043693460524082184,0.13333375751972198,0.17702722549438477
1361,0.04718656837940216,0.16545584797859192,0.21264241635799408
1362,0.0467815138399601,0.10976322740316391,0.1565447449684143
1363,0.04322278872132301,0.15175822377204895,0.19498100876808167
1364,0.04639412462711334,0.12685200572013855,0.1732461303472519
1365,0.0458543486893177,0.15060178935527802,0.19645613431930542
1366,0.045755576342344284,0.09182067960500717,0.13757625222206116
1367,0.0402117520570755,0.188587486743927,0.2287992388010025
1368,0.0460415817797184,0.14802519977092743,0.19406677782535553
1369,0.04679860919713974,0.14127613604068756,0.1880747377872467
1370,0.04699455201625824,0.1735629439353943,0.22055749595165253
1371,0.041705504059791565,0.12476740777492523,0.1664729118347168
1372,0.04650606960058212,0.14308226108551025,0.18958833813667297
1373,0.04097623750567436,0.13936495780944824,0.1803411990404129
1374,0.042961347848176956,0.11160630732774734,0.1545676589012146
1375,0.04830330237746239,0.14948825538158417,0.19779156148433685
1376,0.041381705552339554,0.10738728195428848,0.14876899123191833
1377,0.04646533727645874,0.1540529429912567,0.20051828026771545
1378,0.0438823401927948,0.16541101038455963,0.20929335057735443
1379,0.0429934486746788,0.14384940266609192,0.18684285879135132
1380,0.04446350410580635,0.12983055412769318,0.17429405450820923
1381,0.04355984181165695,0.12476582080125809,0.16832566261291504
1382,0.047783076763153076,0.11411899328231812,0.1619020700454712
1383,0.047990474849939346,0.15285758674144745,0.2008480578660965
1384,0.044636715203523636,0.15243302285671234,0.19706973433494568
1385,0.04276219382882118,0.24808739125728607,0.29084959626197815
1386,0.04559963941574097,0.10151202976703644,0.1471116691827774
1387,0.04655229300260544,0.1209036111831665,0.16745591163635254
1388,0.04412189498543739,0.15781384706497192,0.20193573832511902
1389,0.046436112374067307,0.1159597635269165,0.1623958796262741
1390,0.049181997776031494,0.10643012821674347,0.15561212599277496
1391,0.04718050733208656,0.1795612871646881,0.22674179077148438
1392,0.045838613063097,0.13855750858783722,0.18439611792564392
1393,0.04040093347430229,0.1628318428993225,0.2032327800989151
1394,0.04369058459997177,0.21477705240249634,0.2584676444530487
1395,0.048493336886167526,0.13141490519046783,0.17990824580192566
1396,0.04256030172109604,0.11207138746976852,0.15463168919086456
1397,0.042981673032045364,0.1631515622138977,0.20613323152065277
1398,0.04334041476249695,0.09828247874975204,0.1416229009628296
1399,0.04635214805603027,0.13201600313186646,0.17836815118789673
1400,0.04374701529741287,0.1810762733221054,0.22482329607009888
1401,0.04400157928466797,0.12334659695625305,0.16734817624092102
1402,0.04558827728033066,0.13703368604183197,0.18262195587158203
1403,0.04701319709420204,0.139032244682312,0.18604543805122375
1404,0.04223909601569176,0.1552445888519287,0.19748368859291077
1405,0.041341256350278854,0.11724405735731125,0.1585853099822998
1406,0.04191397875547409,0.1241665706038475,0.1660805493593216
1407,0.0464453287422657,0.11164753884077072,0.15809287130832672
1408,0.04504448175430298,0.13417071104049683,0.1792151927947998
1409,0.04376920685172081,0.1111099123954773,0.1548791229724884
1410,0.045470207929611206,0.14825960993766785,0.19372981786727905
1411,0.04696028679609299,0.1291571855545044,0.17611747980117798
1412,0.044747620820999146,0.1256575882434845,0.17040520906448364
1413,0.04067398980259895,0.10939206928014755,0.1500660628080368
1414,0.04449499398469925,0.10272234678268433,0.14721733331680298
1415,0.0422152541577816,0.1596851795911789,0.2019004374742508
1416,0.046408575028181076,0.14769524335861206,0.19410382211208344
1417,0.04368881508708,0.09692587703466415,0.14061468839645386
1418,0.04730060324072838,0.14181847870349884,0.18911908566951752
1419,0.04446665570139885,0.12669366598129272,0.17116032540798187
1420,0.045751165598630905,0.18309789896011353,0.22884906828403473
1421,0.04306028410792351,0.1270989030599594,0.17015919089317322
1422,0.04255443811416626,0.12612181901931763,0.1686762571334839
1423,0.044460542500019073,0.14094007015228271,0.1854006052017212
1424,0.04232322424650192,0.10189908742904663,0.14422231912612915
1425,0.046979453414678574,0.1562228947877884,0.20320235192775726
1426,0.04644392058253288,0.12007265537977219,0.16651657223701477
1427,0.04258885607123375,0.13938918709754944,0.1819780468940735
1428,0.04430251941084862,0.14025315642356873,0.18455567955970764
1429,0.04493141546845436,0.11457525938749313,0.1595066785812378
1430,0.04568472504615784,0.10637302696704865,0.15205775201320648
1431,0.04454592615365982,0.13301131129264832,0.17755722999572754
1432,0.04622175544500351,0.09871181845664978,0.1449335813522339
1433,0.04465404525399208,0.10486473888158798,0.14951878786087036
1434,0.0443284697830677,0.11688549071550369,0.1612139642238617
1435,0.04278462380170822,0.1283750683069229,0.17115968465805054
1436,0.04126397520303726,0.12751634418964386,0.16878032684326172
1437,0.04616700857877731,0.14729082584381104,0.19345784187316895
1438,0.042987339198589325,0.12579752504825592,0.16878485679626465
1439,0.04561300203204155,0.12248191237449646,0.1680949181318283
1440,0.04311581701040268,0.12696553766727448,0.17008134722709656
1441,0.04263719171285629,0.12429378926753998,0.16693097352981567
1442,0.042946308851242065,0.13507667183876038,0.17802298069000244
1443,0.03848106414079666,0.12038485705852509,0.15886592864990234
1444,0.04144809767603874,0.18849721550941467,0.2299453169107437
1445,0.04418497160077095,0.09969881922006607,0.14388379454612732
1446,0.04452652856707573,0.10522294789552689,0.14974947273731232
1447,0.046095266938209534,0.11100111901760101,0.15709638595581055
1448,0.04142168164253235,0.14635957777500153,0.18778125941753387
1449,0.0419379286468029,0.11222856491804123,0.15416648983955383
1450,0.041591204702854156,0.10963081568479538,0.15122202038764954
1451,0.04183035343885422,0.11465732008218765,0.15648767352104187
1452,0.04152649641036987,0.12472157925367355,0.16624808311462402
1453,0.046640634536743164,0.10105834156274796,0.14769896864891052
1454,0.044016409665346146,0.11558784544467926,0.1596042513847351
1455,0.042481984943151474,0.11754635721445084,0.160028338432312
1456,0.044390857219696045,0.1271641105413437,0.17155496776103973
1457,0.0423838272690773,0.13165950775146484,0.17404332756996155
1458,0.042128924280405045,0.13828997313976288,0.18041889369487762
1459,0.041151851415634155,0.09431235492229462,0.13546420633792877
1460,0.04117336496710777,0.12195175886154175,0.16312512755393982
1461,0.04625201225280762,0.12525247037410736,0.17150448262691498
1462,0.04822630435228348,0.10133117437362671,0.1495574712753296
1463,0.03913379833102226,0.16785167157649994,0.2069854736328125
1464,0.04388590529561043,0.11582765728235245,0.15971356630325317
1465,0.049717411398887634,0.09675949811935425,0.14647690951824188
1466,0.04902129992842674,0.10406679660081863,0.15308809280395508
1467,0.04777495935559273,0.12999191880226135,0.17776687443256378
1468,0.04210120067000389,0.1843799501657486,0.22648115456104279
1469,0.045089464634656906,0.10137410461902618,0.1464635729789734
1470,0.04299923777580261,0.10147570073604584,0.14447493851184845
1471,0.04584245756268501,0.15170644223690033,0.19754889607429504
1472,0.043575018644332886,0.1303483247756958,0.1739233434200287
1473,0.042265575379133224,0.1040838360786438,0.14634941518306732
1474,0.046377990394830704,0.11657857894897461,0.16295656561851501
1475,0.0433853380382061,0.17569886147975922,0.21908420324325562
1476,0.0465623140335083,0.09292078018188477,0.13948309421539307
1477,0.04310939088463783,0.11180703341960907,0.1549164205789566
1478,0.043247517198324203,0.1271694153547287,0.1704169362783432
1479,0.046483006328344345,0.09508782625198364,0.1415708363056183
1480,0.04115819185972214,0.15286315977573395,0.1940213441848755
1481,0.04324914515018463,0.10746308416128159,0.15071222186088562
1482,0.044962577521800995,0.10760941356420517,0.15257199108600616
1483,0.042196884751319885,0.11408292502164841,0.1562798023223877
1484,0.04305301234126091,0.1338081955909729,0.1768612116575241
1485,0.04400128126144409,0.11476562172174454,0.15876689553260803
1486,0.041978709399700165,0.1516813039779663,0.19366002082824707
1487,0.03975455090403557,0.10820549726486206,0.14796005189418793
1488,0.04389771819114685,0.11374115198850632,0.15763887763023376
1489,0.04171261191368103,0.12050516158342361,0.16221776604652405
1490,0.044863104820251465,0.12273125350475311,0.16759435832500458
1491,0.03887774422764778,0.11162756383419037,0.15050530433654785
1492,0.044765934348106384,0.13449102640151978,0.17925696074962616
1493,0.04603689908981323,0.11674342304468155,0.16278031468391418
1494,0.04368361458182335,0.10487651824951172,0.14856013655662537
1495,0.036703694611787796,0.14194969832897186,0.17865338921546936
1496,0.04284164309501648,0.07752538472414017,0.12036702781915665
1497,0.04636690393090248,0.11117032915353775,0.15753723680973053
1498,0.04586516320705414,0.12176986038684845,0.1676350235939026
1499,0.041054725646972656,0.12044927477836609,0.16150400042533875
1500,0.04428580030798912,0.12462396919727325,0.16890977323055267
1501,0.04693283513188362,0.12169214338064194,0.16862498223781586
1502,0.04653741419315338,0.08434263616800308,0.13088005781173706
1503,0.03573834151029587,0.1351584941148758,0.17089682817459106
1504,0.043570488691329956,0.10536381602287292,0.14893430471420288
1505,0.0435270220041275,0.12112721800804138,0.16465424001216888
1506,0.049198735505342484,0.1055736094713211,0.1547723412513733
1507,0.041151419281959534,0.10681809484958649,0.14796951413154602
1508,0.0398440845310688,0.0974385142326355,0.137282595038414
1509,0.04287645220756531,0.11287090182304382,0.15574735403060913
1510,0.042762499302625656,0.1158251240849495,0.15858761966228485
1511,0.041819460690021515,0.12912985682487488,0.1709493100643158
1512,0.044975195080041885,0.10427020490169525,0.14924539625644684
1513,0.046030912548303604,0.09011106938123703,0.13614198565483093
1514,0.043742962181568146,0.12457084655761719,0.16831380128860474
1515,0.04032457247376442,0.12494877725839615,0.16527335345745087
1516,0.042047105729579926,0.10227906703948975,0.14432618021965027
1517,0.04034462198615074,0.1274750530719757,0.16781967878341675
1518,0.03877614811062813,0.16383633017539978,0.2026124745607376
1519,0.04295872151851654,0.10003861039876938,0.14299732446670532
1520,0.04079967364668846,0.18251241743564606,0.22331209480762482
1521,0.0405084602534771,0.16984373331069946,0.21035219728946686
1522,0.03939105197787285,0.09432966262102127,0.13372071087360382
1523,0.04476451873779297,0.10353903472423553,0.1483035534620285
1524,0.04515903815627098,0.12330858409404755,0.16846762597560883
1525,0.0452677421271801,0.0841326117515564,0.1294003576040268
1526,0.041987109929323196,0.08741696923971176,0.12940408289432526
1527,0.04222032427787781,0.12628056108951569,0.1685008853673935
1528,0.044230736792087555,0.12750449776649475,0.1717352271080017
1529,0.04355587810277939,0.09882008284330368,0.14237596094608307
1530,0.03961528092622757,0.10081497579813004,0.1404302567243576
1531,0.047214608639478683,0.15592509508132935,0.20313970744609833
1532,0.043918777257204056,0.11258301883935928,0.15650179982185364
1533,0.03980083391070366,0.132827490568161,0.17262832820415497
1534,0.04201877862215042,0.14390411972999573,0.18592289090156555
1535,0.044787097722291946,0.08343735337257385,0.1282244473695755
1536,0.04127512872219086,0.11750734597444534,0.1587824821472168
1537,0.040561746805906296,0.10466403514146805,0.14522577822208405
1538,0.04077001288533211,0.09832893311977386,0.13909894227981567
1539,0.04160333424806595,0.10590451955795288,0.14750784635543823
1540,0.03957166522741318,0.1387302577495575,0.17830193042755127
1541,0.04076111316680908,0.13080482184886932,0.1715659350156784
1542,0.04124188423156738,0.08627869188785553,0.1275205761194229
1543,0.040854692459106445,0.13664323091506958,0.17749792337417603
1544,0.04211818426847458,0.08710264414548874,0.12922082841396332
1545,0.04207601770758629,0.10502658039331436,0.14710259437561035
1546,0.04734790325164795,0.09406808763742447,0.14141598343849182
1547,0.044188641011714935,0.11001043021678925,0.15419906377792358
1548,0.040698736906051636,0.1288687139749527,0.16956745088100433
1549,0.03996189683675766,0.12431264668703079,0.16427454352378845
1550,0.04370851442217827,0.17088952660560608,0.21459804475307465
1551,0.040974702686071396,0.1402011513710022,0.1811758577823639
1552,0.0418744832277298,0.09473749250173569,0.1366119682788849
1553,0.04150217026472092,0.0976974293589592,0.13919959962368011
1554,0.040051382035017014,0.10620997846126556,0.14626136422157288
1555,0.04242052137851715,0.10436974465847015,0.1467902660369873
1556,0.04628131538629532,0.09908071905374527,0.1453620344400406
1557,0.04014098644256592,0.09472190588712692,0.13486289978027344
1558,0.041145533323287964,0.150788351893425,0.19193388521671295
1559,0.04306270182132721,0.11190401017665863,0.15496671199798584
1560,0.038824282586574554,0.1159607395529747,0.15478502213954926
1561,0.041268493980169296,0.10635387897491455,0.14762237668037415
1562,0.03871075436472893,0.11782075464725494,0.15653151273727417
1563,0.04194740206003189,0.11247874051332474,0.15442614257335663
1564,0.04228079691529274,0.09506955742835999,0.13735035061836243
1565,0.041223835200071335,0.10787908732891083,0.14910292625427246
1566,0.04043814539909363,0.13393883407115936,0.174376979470253
1567,0.041513118892908096,0.08973390609025955,0.13124702870845795
1568,0.041549090296030045,0.09183787554502487,0.13338696956634521
1569,0.03899628669023514,0.09144382178783417,0.1304401159286499
1570,0.04235872998833656,0.12087130546569824,0.1632300317287445
1571,0.03760242462158203,0.11427859961986542,0.15188102424144745
1572,0.04052310064435005,0.09619520604610443,0.13671830296516418
1573,0.042802486568689346,0.09495466947555542,0.13775715231895447
1574,0.0393940731883049,0.13533706963062286,0.17473113536834717
1575,0.04004235193133354,0.09176623821258545,0.1318085938692093
1576,0.04218040034174919,0.0873188003897667,0.12949919700622559
1577,0.03999721258878708,0.10552431643009186,0.14552152156829834
1578,0.039912037551403046,0.10840613394975662,0.14831817150115967
1579,0.0384441614151001,0.09117183089256287,0.12961599230766296
1580,0.04067268595099449,0.10085540264844894,0.14152808487415314
1581,0.037845052778720856,0.10202446579933167,0.13986951112747192
1582,0.04128962755203247,0.11393158882856369,0.15522122383117676
1583,0.04153721407055855,0.0904848650097847,0.13202208280563354
1584,0.04139524698257446,0.08736857026815414,0.1287638247013092
1585,0.04209888353943825,0.09595629572868347,0.13805517554283142
1586,0.040219586342573166,0.09996848553419113,0.140188068151474
1587,0.03960781916975975,0.12567566335201263,0.16528348624706268
1588,0.03804594278335571,0.11914132535457611,0.15718726813793182
1589,0.04258061945438385,0.08450736105442047,0.12708798050880432
1590,0.04094748944044113,0.1260366439819336,0.16698414087295532
1591,0.0389137864112854,0.1445559412240982,0.1834697276353836
1592,0.038182295858860016,0.11410725861787796,0.15228955447673798
1593,0.040156230330467224,0.10543535649776459,0.1455915868282318
1594,0.039927586913108826,0.10677386820316315,0.14670145511627197
1595,0.041065167635679245,0.10272356867790222,0.14378874003887177
1596,0.03711575269699097,0.08234148472547531,0.11945723742246628
1597,0.038060419261455536,0.1334926187992096,0.17155304551124573
1598,0.041048936545848846,0.11118797957897186,0.1522369086742401
1599,0.044094208627939224,0.07743024826049805,0.12152445316314697
1600,0.041180118918418884,0.12138965725898743,0.1625697761774063
1601,0.04212220758199692,0.11168026924133301,0.15380248427391052
1602,0.038388367742300034,0.11292112618684769,0.15130949020385742
1603,0.03853032737970352,0.08824273198843002,0.12677305936813354
1604,0.03813614323735237,0.10924486815929413,0.1473810076713562
1605,0.03868124261498451,0.09046586602926254,0.12914711236953735
1606,0.04089067876338959,0.08693568408489227,0.12782636284828186
1607,0.041070956736803055,0.09540646523237228,0.13647742569446564
1608,0.0407494455575943,0.11216647922992706,0.15291592478752136
1609,0.040816936641931534,0.10372719913721085,0.14454413950443268
1610,0.039132244884967804,0.11550921201705933,0.15464144945144653
1611,0.03921040520071983,0.12143515050411224,0.16064555943012238
1612,0.03875510022044182,0.09397652745246887,0.132731631398201
1613,0.04051460698246956,0.09577839821577072,0.13629300892353058
1614,0.042006246745586395,0.06990982592105865,0.11191607266664505
1615,0.038910653442144394,0.09356477856636047,0.13247543573379517
1616,0.03795021399855614,0.11415094137191772,0.15210115909576416
1617,0.04213538020849228,0.1062488779425621,0.14838425815105438
1618,0.038011010736227036,0.11495966464281082,0.15297067165374756
1619,0.03946657478809357,0.1371871531009674,0.17665372788906097
1620,0.0402708426117897,0.09075430035591125,0.13102513551712036
1621,0.03903375193476677,0.08852268755435944,0.1275564432144165
1622,0.0410076305270195,0.09062579274177551,0.1316334307193756
1623,0.03996427357196808,0.10358638316392899,0.14355066418647766
1624,0.037965722382068634,0.11470121890306473,0.15266694128513336
1625,0.038227733224630356,0.11365004628896713,0.1518777757883072
1626,0.0398017056286335,0.09786155074834824,0.13766326010227203
1627,0.03635155037045479,0.10326801240444183,0.13961955904960632
1628,0.039565104991197586,0.12104532122612,0.16061042249202728
1629,0.03785237297415733,0.11102841794490814,0.14888079464435577
1630,0.03647984191775322,0.11234067380428314,0.14882051944732666
1631,0.041189782321453094,0.0834883525967598,0.12467813491821289
1632,0.04009253904223442,0.09914994239807129,0.139242485165596
1633,0.03968661651015282,0.08420391380786896,0.12389053404331207
1634,0.03972408175468445,0.0979689359664917,0.13769301772117615
1635,0.04011080786585808,0.11381090432405472,0.1539217084646225
1636,0.037869952619075775,0.0962330549955368,0.13410300016403198
1637,0.03856441751122475,0.08085840195417404,0.11942282319068909
1638,0.03763852268457413,0.11611375212669373,0.15375226736068726
1639,0.03565701097249985,0.11870433390140533,0.15436133742332458
1640,0.040731314569711685,0.09156344085931778,0.13229475915431976
1641,0.041533518582582474,0.07983620464801788,0.12136971950531006
1642,0.04217153415083885,0.10126562416553497,0.14343716204166412
1643,0.04024484381079674,0.08660318702459335,0.1268480271100998
1644,0.039220113307237625,0.08281007409095764,0.12203018367290497
1645,0.037853918969631195,0.08908942341804504,0.12694334983825684
1646,0.03788699209690094,0.10710687190294266,0.1449938714504242
1647,0.03864045441150665,0.07074522972106934,0.10938568413257599
1648,0.04017820581793785,0.08802175521850586,0.128199964761734
1649,0.04076828807592392,0.09276735782623291,0.13353565335273743
1650,0.036972206085920334,0.16240063309669495,0.19937284290790558
1651,0.03819536045193672,0.1143227368593216,0.15251809358596802
1652,0.03821306675672531,0.09180893003940582,0.13002198934555054
1653,0.04014244303107262,0.1078033596277237,0.1479458063840866
1654,0.0424172580242157,0.080842025578022,0.1232592836022377
1655,0.03850830718874931,0.08745724707841873,0.12596555054187775
1656,0.038083650171756744,0.09141208231449127,0.1294957399368286
1657,0.03754008188843727,0.12871165573596954,0.16625173389911652
1658,0.040030840784311295,0.09297268092632294,0.13300351798534393
1659,0.03865422308444977,0.10274706780910492,0.1414012908935547
1660,0.04246322438120842,0.07584723085165024,0.11831045150756836
1661,0.04034961760044098,0.1422845721244812,0.18263418972492218
1662,0.042988985776901245,0.06829347461462021,0.11128246039152145
1663,0.040331125259399414,0.086001455783844,0.1263325810432434
1664,0.0411623939871788,0.07704047858715057,0.11820287257432938
1665,0.0397440642118454,0.11585178226232529,0.1555958390235901
1666,0.03806004673242569,0.10157991200685501,0.1396399587392807
1667,0.03995964303612709,0.07435353100299835,0.11431317031383514
1668,0.03790527582168579,0.10066939145326614,0.13857465982437134
1669,0.03652644157409668,0.11045025289058685,0.14697669446468353
1670,0.04302535578608513,0.07169793546199799,0.11472329497337341
