iter,recon_loss,trip_loss,total_loss
1229,0.4795977771282196,0.7088068127632141,1.1884045600891113
1230,0.5107622146606445,0.6015146970748901,1.1122769117355347
1231,0.5153332948684692,0.5323811769485474,1.0477144718170166
1232,0.46873268485069275,0.667586088180542,1.1363188028335571
1233,0.5038919448852539,0.6775456666946411,1.181437611579895
1234,0.5047053694725037,0.5356354117393494,1.040340781211853
1235,0.5188121199607849,0.6787572503089905,1.1975693702697754
1236,0.5154095888137817,0.5808461904525757,1.0962557792663574
1237,0.5111258029937744,0.5291354060173035,1.0402612686157227
1238,0.49721845984458923,0.7675427198410034,1.264761209487915
1239,0.4974251389503479,0.6256702542304993,1.1230953931808472
1240,0.474240779876709,0.572948694229126,1.047189474105835
1241,0.46034836769104004,0.5787560343742371,1.0391044616699219
1242,0.5165172219276428,0.4394373595714569,0.9559545516967773
1243,0.4733332395553589,0.7897768020629883,1.2631100416183472
1244,0.49073949456214905,0.6041020154953003,1.094841480255127
1245,0.5105154514312744,0.600751519203186,1.1112669706344604
1246,0.496284544467926,0.605725109577179,1.102009654045105
1247,0.4822477698326111,0.5595954060554504,1.0418431758880615
1248,0.49954459071159363,0.7184569239616394,1.2180014848709106
1249,0.5223874449729919,0.6128829717636108,1.135270357131958
1250,0.49841031432151794,0.6353866457939148,1.1337969303131104
1251,0.5011723041534424,0.44425544142723083,0.9454277753829956
1252,0.5089877247810364,0.6213729977607727,1.130360722541809
1253,0.4975937306880951,0.7216190695762634,1.2192127704620361
1254,0.486391544342041,0.647329568862915,1.133721113204956
1255,0.49956363439559937,0.501497209072113,1.0010608434677124
1256,0.5138041973114014,0.42657044529914856,0.9403746128082275
1257,0.47286567091941833,0.6909512877464294,1.1638169288635254
1258,0.4994008243083954,0.7583689093589783,1.2577697038650513
1259,0.5115166902542114,0.5784680843353271,1.0899847745895386
1260,0.4892084300518036,0.6480305790901184,1.1372389793395996
1261,0.4761219024658203,0.6624525785446167,1.138574481010437
1262,0.5378050208091736,0.5363179445266724,1.0741229057312012
1263,0.47189852595329285,0.6261365413665771,1.0980350971221924
1264,0.5055932998657227,0.5500637888908386,1.055657148361206
1265,0.5295624136924744,0.7006908655166626,1.2302532196044922
1266,0.4891648292541504,0.5848910212516785,1.0740559101104736
1267,0.49550628662109375,0.47873321175575256,0.9742394685745239
1268,0.4837587773799896,0.5878867506980896,1.0716454982757568
1269,0.5040757656097412,0.6791695356369019,1.183245301246643
1270,0.5169795751571655,0.5865095257759094,1.1034891605377197
1271,0.4906061589717865,0.5201880931854248,1.0107942819595337
1272,0.4971260726451874,0.5441684722900391,1.0412945747375488
1273,0.49747154116630554,0.6587380766868591,1.1562095880508423
1274,0.5001323819160461,0.5852869153022766,1.0854192972183228
1275,0.4921421706676483,0.44649556279182434,0.9386377334594727
1276,0.4845064878463745,0.8137681484222412,1.2982746362686157
1277,0.4979376196861267,0.5792142152786255,1.0771517753601074
1278,0.5290387272834778,0.5774558186531067,1.1064945459365845
1279,0.4697021245956421,0.582758903503418,1.05246102809906
1280,0.49020087718963623,0.5086687207221985,0.9988695979118347
1281,0.4949238896369934,0.5345191359519958,1.0294430255889893
1282,0.5036672949790955,0.5603749752044678,1.064042329788208
1283,0.5136067867279053,0.7106006741523743,1.2242074012756348
1284,0.48324453830718994,0.8037899732589722,1.287034511566162
1285,0.4931482672691345,0.6873545050621033,1.1805027723312378
1286,0.497422993183136,0.6296427845954895,1.1270657777786255
1287,0.5007579922676086,0.46736836433410645,0.9681263566017151
1288,0.498199462890625,0.583748996257782,1.0819485187530518
1289,0.48130089044570923,0.5420244336128235,1.0233253240585327
1290,0.4889913499355316,0.625248908996582,1.114240288734436
1291,0.5123338103294373,0.7666926980018616,1.2790265083312988
1292,0.46896299719810486,0.6060903072357178,1.075053334236145
1293,0.515263557434082,0.5471276044845581,1.0623911619186401
1294,0.5076236128807068,0.5052888989448547,1.0129125118255615
1295,0.4968528151512146,0.6635987162590027,1.1604515314102173
1296,0.4828689396381378,0.555481493473053,1.0383504629135132
1297,0.5132904648780823,0.6850908994674683,1.1983814239501953
1298,0.5174268484115601,0.5316126346588135,1.0490394830703735
1299,0.4947681427001953,0.6328117847442627,1.127579927444458
1300,0.49278777837753296,0.6805488467216492,1.1733366250991821
1301,0.49656984210014343,0.5436081290245056,1.0401779413223267
1302,0.5033461451530457,0.7080215811729431,1.2113677263259888
1303,0.4785723388195038,0.616828441619873,1.0954008102416992
1304,0.48069602251052856,0.4069364666938782,0.8876324892044067
1305,0.5063543915748596,0.5133315920829773,1.019685983657837
1306,0.46823135018348694,0.7201928496360779,1.1884242296218872
1307,0.474263072013855,0.6324813961982727,1.1067445278167725
1308,0.5020503401756287,0.5249618291854858,1.0270121097564697
1309,0.5107778906822205,0.5754596590995789,1.0862375497817993
1310,0.4763297140598297,0.5189871788024902,0.9953168630599976
1311,0.5054907202720642,0.8430646061897278,1.348555326461792
1312,0.521618127822876,0.5833680629730225,1.1049861907958984
1313,0.5008275508880615,0.4380950927734375,0.938922643661499
1314,0.4633343815803528,0.6395437717437744,1.1028780937194824
1315,0.4953910708427429,0.6559436321258545,1.1513347625732422
1316,0.5151596665382385,0.6244052052497864,1.139564871788025
1317,0.505258321762085,0.5928716063499451,1.0981299877166748
1318,0.4810444116592407,0.4584847092628479,0.9395291209220886
1319,0.5203081369400024,0.7018178701400757,1.2221260070800781
1320,0.49389708042144775,0.6034274101257324,1.0973244905471802
1321,0.5047338604927063,0.628526508808136,1.1332603693008423
1322,0.4765133559703827,0.6522879004478455,1.1288012266159058
1323,0.5248445272445679,0.5810620784759521,1.10590660572052
1324,0.5097333788871765,0.4850907325744629,0.9948241114616394
1325,0.4519132971763611,0.5772075057029724,1.0291208028793335
1326,0.5109120011329651,0.6062901020050049,1.1172020435333252
1327,0.49401748180389404,0.5953272581100464,1.0893447399139404
1328,0.47415515780448914,0.6250060796737671,1.0991612672805786
1329,0.513944685459137,0.7257005572319031,1.23964524269104
1330,0.49589088559150696,0.6965315341949463,1.1924223899841309
1331,0.476715087890625,0.5083702206611633,0.9850853085517883
1332,0.48431554436683655,0.44186872243881226,0.9261842966079712
1333,0.5035028457641602,0.6020559668540955,1.1055588722229004
1334,0.5407334566116333,0.46738073229789734,1.008114218711853
1335,0.4838663637638092,0.6452616453170776,1.1291279792785645
1336,0.4805937707424164,0.8715229034423828,1.3521167039871216
1337,0.4820246696472168,0.5497092604637146,1.0317339897155762
1338,0.4913003146648407,0.6512571573257446,1.1425575017929077
1339,0.48830291628837585,0.6351988315582275,1.1235017776489258
1340,0.5045278072357178,0.5399938225746155,1.0445215702056885
1341,0.49783599376678467,0.6173569560050964,1.1151928901672363
1342,0.4794138967990875,0.49711787700653076,0.9765317440032959
1343,0.49078235030174255,0.5378935933113098,1.02867591381073
1344,0.5018823146820068,0.5535440444946289,1.0554263591766357
1345,0.5017757415771484,0.6307992935180664,1.1325750350952148
1346,0.5033343434333801,0.5213883519172668,1.024722695350647
1347,0.5028683543205261,0.7143557071685791,1.21722412109375
1348,0.49445319175720215,0.6478140354156494,1.1422672271728516
1349,0.4731002449989319,0.6764892339706421,1.1495895385742188
1350,0.5204930901527405,0.6898372173309326,1.2103302478790283
1351,0.513974130153656,0.7348382472991943,1.2488124370574951
1352,0.4606735110282898,0.5628044009208679,1.0234779119491577
1353,0.47722944617271423,0.6735808253288269,1.1508102416992188
1354,0.4719882905483246,0.4514799118041992,0.9234682321548462
1355,0.5218147039413452,0.4730810821056366,0.9948958158493042
1356,0.5045968294143677,0.6974186301231384,1.2020153999328613
1357,0.4820941090583801,0.47782060503959656,0.9599146842956543
1358,0.4951285123825073,0.5542919039726257,1.0494203567504883
1359,0.4821324944496155,0.5452339053153992,1.0273663997650146
1360,0.5017757415771484,0.5185880064964294,1.0203638076782227
1361,0.5217388868331909,0.8002617955207825,1.3220007419586182
1362,0.4728855788707733,0.4598076343536377,0.9326932430267334
1363,0.49787405133247375,0.557045042514801,1.0549191236495972
1364,0.5114035606384277,0.6598204374313354,1.1712239980697632
1365,0.47879350185394287,0.5911687612533569,1.0699622631072998
1366,0.4920683801174164,0.5004349946975708,0.9925034046173096
1367,0.4847618043422699,0.7129141092300415,1.1976759433746338
1368,0.5537159442901611,0.5688012838363647,1.1225172281265259
1369,0.47650572657585144,0.6517411470413208,1.1282469034194946
1370,0.49774202704429626,0.7408904433250427,1.2386324405670166
1371,0.4943561553955078,0.4102568030357361,0.9046129584312439
1372,0.4556104242801666,0.6534438133239746,1.1090542078018188
1373,0.4626184403896332,0.638027012348175,1.1006454229354858
1374,0.5003558397293091,0.45904338359832764,0.9593992233276367
1375,0.5188326835632324,0.5982698798179626,1.1171026229858398
1376,0.47620660066604614,0.45770391821861267,0.9339104890823364
1377,0.49472591280937195,0.5750520825386047,1.0697779655456543
1378,0.48001256585121155,0.5445365905761719,1.024549126625061
1379,0.4835375249385834,0.6302404999732971,1.113777995109558
1380,0.5100736618041992,0.6076582670211792,1.1177319288253784
1381,0.4818352460861206,0.4237232804298401,0.9055585265159607
1382,0.5076027512550354,0.6419522166252136,1.149554967880249
1383,0.5050557851791382,0.6338414549827576,1.138897180557251
1384,0.4878981411457062,0.6447047591209412,1.1326029300689697
1385,0.4815344214439392,0.7082545757293701,1.189789056777954
1386,0.4904327988624573,0.5207414627075195,1.011174201965332
1387,0.4860757291316986,0.5336657762527466,1.0197415351867676
1388,0.4810897409915924,0.5510604977607727,1.0321502685546875
1389,0.4686504602432251,0.6257660984992981,1.094416618347168
1390,0.5214194059371948,0.5178322792053223,1.039251685142517
1391,0.5225261449813843,0.7136701941490173,1.2361962795257568
1392,0.4889683127403259,0.5174247622489929,1.0063930749893188
1393,0.4872156083583832,0.6931813359260559,1.1803969144821167
1394,0.48478010296821594,0.7586167454719543,1.2433968782424927
1395,0.4953908324241638,0.5351880788803101,1.030578851699829
1396,0.5248470902442932,0.495093435049057,1.0199404954910278
1397,0.48918744921684265,0.6076212525367737,1.096808671951294
1398,0.4873918890953064,0.4767536222934723,0.9641455411911011
1399,0.510520339012146,0.6880615949630737,1.1985819339752197
1400,0.4668479859828949,0.9240702390670776,1.390918254852295
1401,0.4857642948627472,0.5248400568962097,1.0106043815612793
1402,0.48359960317611694,0.6246837973594666,1.1082834005355835
1403,0.48349687457084656,0.6732256412506104,1.1567225456237793
1404,0.47565487027168274,0.5335215926170349,1.00917649269104
1405,0.5180874466896057,0.5775026679039001,1.0955901145935059
1406,0.5214037895202637,0.5354021787643433,1.056805968284607
1407,0.47498899698257446,0.4767121970653534,0.9517011642456055
1408,0.4838915169239044,0.7269493341445923,1.2108408212661743
1409,0.498474657535553,0.5195390582084656,1.0180137157440186
1410,0.496274471282959,0.670869767665863,1.1671442985534668
1411,0.4882514178752899,0.5736223459243774,1.0618737936019897
1412,0.45889416337013245,0.6061012744903564,1.0649954080581665
1413,0.4731457531452179,0.528577446937561,1.0017231702804565
1414,0.5050145387649536,0.5078168511390686,1.012831449508667
1415,0.493506520986557,0.7436710000038147,1.2371774911880493
1416,0.4602717459201813,0.5247158408164978,0.9849876165390015
1417,0.4964614510536194,0.6124685406684875,1.108929991722107
1418,0.5187459588050842,0.5455978512763977,1.064343810081482
1419,0.49314650893211365,0.5861943960189819,1.079340934753418
1420,0.49135684967041016,0.544959545135498,1.0363163948059082
1421,0.4913879334926605,0.6130167841911316,1.1044046878814697
1422,0.47952163219451904,0.5657793879508972,1.0453009605407715
1423,0.47966742515563965,0.561896026134491,1.0415635108947754
1424,0.4677911400794983,0.5355494022369385,1.003340482711792
1425,0.5328675508499146,0.780152440071106,1.3130199909210205
1426,0.4928019344806671,0.5525489449501038,1.0453509092330933
1427,0.49149808287620544,0.6431024074554443,1.1346005201339722
1428,0.49727118015289307,0.5330561995506287,1.030327320098877
1429,0.4927695393562317,0.6078360080718994,1.1006054878234863
1430,0.4829578697681427,0.45112091302871704,0.9340788125991821
1431,0.4671027958393097,0.6121509671211243,1.0792537927627563
1432,0.49440819025039673,0.6187945008277893,1.113202691078186
1433,0.5155892968177795,0.5008061528205872,1.0163954496383667
1434,0.4415915608406067,0.5946125984191895,1.0362040996551514
1435,0.4936142861843109,0.6199485659599304,1.113562822341919
1436,0.4721340835094452,0.44429659843444824,0.9164307117462158
1437,0.5089925527572632,0.49764445424079895,1.0066369771957397
1438,0.5244746208190918,0.6172967553138733,1.1417713165283203
1439,0.5021678805351257,0.7408031225204468,1.2429709434509277
1440,0.5142990946769714,0.5658836364746094,1.0801827907562256
1441,0.4672791063785553,0.6262372732162476,1.0935163497924805
1442,0.4837023913860321,0.6682299971580505,1.1519323587417603
1443,0.4943561553955078,0.5986572504043579,1.0930134057998657
1444,0.47277677059173584,0.6879809498786926,1.1607577800750732
1445,0.5194773077964783,0.3942359387874603,0.9137132167816162
1446,0.5033804774284363,0.5306426882743835,1.0340231657028198
1447,0.4834316074848175,0.5350639820098877,1.0184955596923828
1448,0.46754005551338196,0.594658374786377,1.0621984004974365
1449,0.490597128868103,0.4536677300930023,0.9442648887634277
1450,0.47364071011543274,0.6621922850608826,1.1358330249786377
1451,0.49063411355018616,0.47297918796539307,0.9636132717132568
1452,0.4985780119895935,0.6667910218238831,1.1653690338134766
1453,0.4794676899909973,0.5443147420883179,1.02378249168396
1454,0.4707671105861664,0.692709743976593,1.163476824760437
1455,0.49497878551483154,0.568863034248352,1.0638418197631836
1456,0.5006354451179504,0.6045741438865662,1.1052095890045166
1457,0.5179571509361267,0.541024923324585,1.0589821338653564
1458,0.4620576798915863,0.5159350633621216,0.9779927730560303
1459,0.4792637526988983,0.5602920055389404,1.0395557880401611
1460,0.5037944316864014,0.5360686779022217,1.039863109588623
1461,0.4775983989238739,0.6449416875839233,1.1225401163101196
1462,0.4889758229255676,0.6877304911613464,1.176706314086914
1463,0.49763181805610657,0.6033002138137817,1.100932002067566
1464,0.4838581085205078,0.5373649597167969,1.0212230682373047
1465,0.5203757286071777,0.5586369037628174,1.0790126323699951
1466,0.49159806966781616,0.5882133841514587,1.079811453819275
1467,0.49013179540634155,0.5949175357818604,1.0850493907928467
1468,0.4966530501842499,0.7821527719497681,1.2788058519363403
1469,0.5074792504310608,0.5012940764427185,1.0087733268737793
1470,0.47521162033081055,0.4830031096935272,0.9582147598266602
1471,0.47142714262008667,0.717370331287384,1.1887974739074707
1472,0.5026223063468933,0.6566768884658813,1.1592991352081299
1473,0.4673653542995453,0.38294515013694763,0.8503105044364929
1474,0.5009691715240479,0.4832739233970642,0.9842430949211121
1475,0.48942360281944275,0.75241619348526,1.2418397665023804
1476,0.48043638467788696,0.7256742119789124,1.2061105966567993
1477,0.4839515686035156,0.6443457007408142,1.1282973289489746
1478,0.4981527626514435,0.6093652248382568,1.107517957687378
1479,0.5038757920265198,0.5456594228744507,1.0495352745056152
1480,0.4922542870044708,0.64683997631073,1.1390942335128784
1481,0.46334654092788696,0.5604442358016968,1.0237908363342285
1482,0.5114032030105591,0.44691890478134155,0.9583221077919006
1483,0.48068732023239136,0.4786646068096161,0.9593518972396851
1484,0.4821663200855255,0.5880809426307678,1.0702472925186157
1485,0.4813329577445984,0.5615437626838684,1.0428767204284668
1486,0.501003086566925,0.5717324614524841,1.0727355480194092
1487,0.502468466758728,0.5500996112823486,1.0525680780410767
1488,0.4761391282081604,0.5009569525718689,0.9770960807800293
1489,0.4768751561641693,0.661316990852356,1.1381921768188477
1490,0.5125786662101746,0.5337551236152649,1.0463337898254395
1491,0.46137428283691406,0.4883354902267456,0.9497097730636597
1492,0.4910760521888733,0.6787413954734802,1.1698174476623535
1493,0.49118319153785706,0.6330540776252747,1.124237298965454
1494,0.4607778489589691,0.6031057834625244,1.063883662223816
1495,0.4621662497520447,0.5926625728607178,1.0548288822174072
1496,0.5014225244522095,0.4836158752441406,0.9850383996963501
1497,0.49982303380966187,0.6393658518791199,1.1391888856887817
1498,0.4962017238140106,0.4898214638233185,0.9860231876373291
1499,0.4992552697658539,0.6140077710151672,1.1132630109786987
1500,0.4827674627304077,0.6949612498283386,1.1777286529541016
1501,0.4723442792892456,0.5298138856887817,1.0021581649780273
1502,0.526348888874054,0.6275448799133301,1.1538937091827393
1503,0.4416024684906006,0.5524364709854126,0.9940389394760132
1504,0.5067256689071655,0.6178739666938782,1.1245996952056885
1505,0.4777117371559143,0.502665638923645,0.9803773760795593
1506,0.4919185936450958,0.599361002445221,1.0912796258926392
1507,0.4679209291934967,0.49262961745262146,0.9605505466461182
1508,0.49172431230545044,0.5913510918617249,1.0830754041671753
1509,0.5018248558044434,0.5159235000610352,1.0177483558654785
1510,0.49998724460601807,0.6313189268112183,1.1313061714172363
1511,0.5148810148239136,0.5576295852661133,1.0725106000900269
1512,0.4783460199832916,0.48363345861434937,0.9619795083999634
1513,0.4951817989349365,0.5402172803878784,1.035399079322815
1514,0.45643550157546997,0.5031905174255371,0.9596260190010071
1515,0.5260134339332581,0.5724732875823975,1.0984866619110107
1516,0.4871610105037689,0.5636132955551147,1.050774335861206
1517,0.475664883852005,0.5453925728797913,1.0210574865341187
1518,0.46488115191459656,0.6834667921066284,1.1483479738235474
1519,0.5141500234603882,0.6042718887329102,1.1184219121932983
1520,0.47739502787590027,0.8661526441574097,1.3435477018356323
1521,0.4672459363937378,0.5565701723098755,1.0238161087036133
1522,0.4761466979980469,0.5516848564147949,1.0278315544128418
1523,0.5044834613800049,0.6133651733398438,1.1178486347198486
1524,0.4872938394546509,0.5076785087585449,0.9949723482131958
1525,0.4813867211341858,0.5680786371231079,1.0494654178619385
1526,0.47649437189102173,0.5487881898880005,1.025282621383667
1527,0.4960330128669739,0.6613914966583252,1.1574244499206543
1528,0.49424272775650024,0.5969074368476868,1.091150164604187
1529,0.4932359755039215,0.46573972702026367,0.9589756727218628
1530,0.4780738651752472,0.6154693365097046,1.0935431718826294
1531,0.4794018864631653,0.5620313286781311,1.0414332151412964
1532,0.4965380132198334,0.6405213475227356,1.1370593309402466
1533,0.49849119782447815,0.7377252578735352,1.236216425895691
1534,0.48718780279159546,0.42587190866470337,0.9130597114562988
1535,0.48247408866882324,0.4781399369239807,0.960614025592804
1536,0.44822776317596436,0.5511265397071838,0.9993543028831482
1537,0.5016608834266663,0.5840157866477966,1.085676670074463
1538,0.5117954611778259,0.5272544026374817,1.0390498638153076
1539,0.5037145018577576,0.5692318081855774,1.072946310043335
1540,0.46593478322029114,0.48530295491218567,0.9512377381324768
1541,0.49724695086479187,0.7015451788902283,1.1987920999526978
1542,0.48581892251968384,0.5628696084022522,1.048688530921936
1543,0.4775206744670868,0.5093650221824646,0.986885666847229
1544,0.48837751150131226,0.5546491146087646,1.0430266857147217
1545,0.4562608301639557,0.5686590075492859,1.024919867515564
1546,0.5198105573654175,0.6078284978866577,1.1276390552520752
1547,0.47433215379714966,0.5849055647850037,1.0592377185821533
1548,0.46751683950424194,0.46089956164360046,0.92841637134552
1549,0.4916490316390991,0.5798395872116089,1.071488618850708
1550,0.46128422021865845,0.6660997867584229,1.1273839473724365
1551,0.5084656476974487,0.5132118463516235,1.0216774940490723
1552,0.48887553811073303,0.5619266629219055,1.050802230834961
1553,0.47935226559638977,0.6905028223991394,1.1698551177978516
1554,0.45692160725593567,0.5457772612571716,1.0026988983154297
1555,0.5089250206947327,0.5493987202644348,1.0583237409591675
1556,0.5140299201011658,0.486538827419281,1.0005687475204468
1557,0.5154640078544617,0.5264102816581726,1.0418742895126343
1558,0.4745159149169922,0.6604102253913879,1.1349260807037354
1559,0.4955533444881439,0.5073957443237305,1.0029491186141968
1560,0.4863576292991638,0.5796201229095459,1.0659778118133545
1561,0.4753129780292511,0.5961947441101074,1.0715076923370361
1562,0.48834341764450073,0.647602915763855,1.135946273803711
1563,0.4709881544113159,0.5982058048248291,1.069193959236145
1564,0.4947361946105957,0.5071623921394348,1.0018985271453857
1565,0.4505181908607483,0.5352073311805725,0.9857255220413208
1566,0.4687657952308655,0.5644983649253845,1.03326416015625
1567,0.4973277449607849,0.6068812608718872,1.1042089462280273
1568,0.47978025674819946,0.5222147107124329,1.0019949674606323
1569,0.5101427435874939,0.5787299871444702,1.0888726711273193
1570,0.47864586114883423,0.5385368466377258,1.01718270778656
1571,0.4828208386898041,0.4685169458389282,0.9513378143310547
1572,0.49119833111763,0.5307703018188477,1.0219686031341553
1573,0.47870004177093506,0.5645849704742432,1.0432850122451782
1574,0.47045189142227173,0.5439066886901855,1.0143585205078125
1575,0.48969557881355286,0.5533573627471924,1.0430529117584229
1576,0.49298810958862305,0.5122220516204834,1.0052101612091064
1577,0.475941002368927,0.4674912989139557,0.9434323310852051
1578,0.4619668126106262,0.6401001214981079,1.102066993713379
1579,0.49102964997291565,0.478263795375824,0.969293475151062
1580,0.4897671341896057,0.6622109413146973,1.1519780158996582
1581,0.4855533242225647,0.5375646948814392,1.023118019104004
1582,0.4987720251083374,0.7293325066566467,1.228104591369629
1583,0.46571722626686096,0.5742855072021484,1.040002703666687
1584,0.47184646129608154,0.49026161432266235,0.9621080756187439
1585,0.5089002847671509,0.46622100472450256,0.975121259689331
1586,0.4872939884662628,0.5510520935058594,1.0383460521697998
1587,0.5041131973266602,0.5698787569999695,1.0739920139312744
1588,0.4768375754356384,0.7242286801338196,1.201066255569458
1589,0.49582183361053467,0.5976587533950806,1.0934805870056152
1590,0.45158079266548157,0.6134300827980042,1.065010905265808
1591,0.48149245977401733,0.6521034240722656,1.1335959434509277
1592,0.4703056216239929,0.5959871411323547,1.0662927627563477
1593,0.4971102178096771,0.5753237009048462,1.0724339485168457
1594,0.4767228960990906,0.6063304543495178,1.0830533504486084
1595,0.5097503066062927,0.6016820073127747,1.1114323139190674
1596,0.4542957544326782,0.5873219966888428,1.041617751121521
1597,0.4758163094520569,0.5844236612319946,1.0602400302886963
1598,0.4661727845668793,0.5838460326194763,1.0500187873840332
1599,0.46978068351745605,0.5797501802444458,1.0495308637619019
1600,0.5028820037841797,0.4341304302215576,0.9370124340057373
1601,0.5052939653396606,0.5417709946632385,1.047065019607544
1602,0.470960795879364,0.5850717425346375,1.0560325384140015
1603,0.4804491400718689,0.2913498878479004,0.7717990279197693
1604,0.49894142150878906,0.40347525477409363,0.9024167060852051
1605,0.49205321073532104,0.712591290473938,1.2046444416046143
1606,0.4850976765155792,0.7181931138038635,1.2032908201217651
1607,0.4891658425331116,0.630545973777771,1.1197118759155273
1608,0.4697793424129486,0.45709213614463806,0.9268714785575867
1609,0.47750312089920044,0.6417073011398315,1.1192104816436768
1610,0.48150578141212463,0.5623310804367065,1.0438368320465088
1611,0.468639999628067,0.6615360379219055,1.130176067352295
1612,0.47865962982177734,0.5831537246704102,1.0618133544921875
1613,0.49661344289779663,0.491612046957016,0.9882254600524902
1614,0.48364415764808655,0.5180413722991943,1.0016855001449585
1615,0.4898093342781067,0.48640841245651245,0.9762177467346191
1616,0.4756476581096649,0.48432567715644836,0.9599733352661133
1617,0.4957693815231323,0.5827146768569946,1.078484058380127
1618,0.4747469127178192,0.6749131083488464,1.1496599912643433
1619,0.47805243730545044,0.5304401516914368,1.0084925889968872
1620,0.48718568682670593,0.5465025305747986,1.0336881875991821
1621,0.48651328682899475,0.41137880086898804,0.8978921175003052
1622,0.5038003325462341,0.5726351737976074,1.0764355659484863
1623,0.484912633895874,0.6394352316856384,1.1243479251861572
1624,0.46913546323776245,0.5737255215644836,1.042860984802246
1625,0.45530131459236145,0.6153945922851562,1.0706958770751953
1626,0.4916341304779053,0.5115053653717041,1.0031394958496094
1627,0.4812883138656616,0.6879756450653076,1.1692639589309692
1628,0.475633829832077,0.5831477046012878,1.0587815046310425
1629,0.4969289004802704,0.6110903024673462,1.108019232749939
1630,0.4635394215583801,0.5813819766044617,1.0449213981628418
1631,0.48054152727127075,0.48930543661117554,0.9698469638824463
1632,0.49761998653411865,0.5110184550285339,1.0086383819580078
1633,0.4729107618331909,0.3845762610435486,0.8574870228767395
1634,0.48922908306121826,0.6219069361686707,1.1111359596252441
1635,0.46502241492271423,0.717292845249176,1.1823152303695679
1636,0.4963560402393341,0.5238867998123169,1.0202428102493286
1637,0.46432051062583923,0.6420665979385376,1.1063871383666992
1638,0.4634457230567932,0.46981388330459595,0.9332596063613892
1639,0.4770278036594391,0.7088631987571716,1.185891032218933
1640,0.49623236060142517,0.5071573257446289,1.0033897161483765
1641,0.4837644100189209,0.5659878849983215,1.0497522354125977
1642,0.4897455871105194,0.6565038561820984,1.1462494134902954
1643,0.4824883043766022,0.5050339698791504,0.9875222444534302
1644,0.47948285937309265,0.56148362159729,1.040966510772705
1645,0.48517853021621704,0.531082272529602,1.0162608623504639
1646,0.46978893876075745,0.5155035257339478,0.9852924346923828
1647,0.47784170508384705,0.4506264925003052,0.9284682273864746
1648,0.4725080728530884,0.46039173007011414,0.9328998327255249
1649,0.47402238845825195,0.5191858410835266,0.9932082295417786
1650,0.4532771706581116,0.7696841359138489,1.2229613065719604
1651,0.4915790557861328,0.5718756914138794,1.0634547472000122
1652,0.4972901940345764,0.4771096408367157,0.9743998050689697
1653,0.5111119151115417,0.6404313445091248,1.1515432596206665
1654,0.4737454056739807,0.6643157601356506,1.1380611658096313
1655,0.47181397676467896,0.46702805161476135,0.9388420581817627
1656,0.4510456621646881,0.5982120633125305,1.049257755279541
1657,0.4552544951438904,0.4216076731681824,0.8768621683120728
1658,0.4857374429702759,0.5398503541946411,1.025587797164917
1659,0.49459588527679443,0.6301760673522949,1.1247719526290894
1660,0.5044890642166138,0.5757143497467041,1.0802034139633179
1661,0.4889450669288635,0.7004653811454773,1.1894104480743408
1662,0.46968963742256165,0.513605535030365,0.983295202255249
1663,0.480225145816803,0.5235932469367981,1.003818392753601
1664,0.4965546727180481,0.553670346736908,1.050225019454956
1665,0.46503111720085144,0.6856338381767273,1.1506649255752563
1666,0.48275846242904663,0.5267080664634705,1.009466528892517
1667,0.47420790791511536,0.39993876218795776,0.8741466999053955
1668,0.4802377223968506,0.5254460573196411,1.0056837797164917
1669,0.47328802943229675,0.5125250816345215,0.9858131408691406
1670,0.4757322669029236,0.6246603727340698,1.1003925800323486
1671,0.5017697215080261,0.5102783441543579,1.0120480060577393
1672,0.4876556992530823,0.5571887493133545,1.044844388961792
1673,0.47475215792655945,0.5738531351089478,1.0486053228378296
1674,0.4797087013721466,0.5360626578330994,1.0157713890075684
1675,0.4884214699268341,0.7365410327911377,1.2249624729156494
1676,0.48506757616996765,0.5983511805534363,1.0834187269210815
1677,0.4850693643093109,0.4685574769973755,0.9536268711090088
1678,0.46581655740737915,0.5482068657875061,1.0140234231948853
1679,0.4654557704925537,0.4128488600254059,0.8783046007156372
1680,0.46522459387779236,0.6129912734031677,1.0782158374786377
1681,0.481764554977417,0.5857546329498291,1.067519187927246
1682,0.5081229209899902,0.4089895486831665,0.9171124696731567
1683,0.4726419746875763,0.4693376421928406,0.9419796466827393
1684,0.47134092450141907,0.5981881618499756,1.0695290565490723
1685,0.49487870931625366,0.6452873945236206,1.1401660442352295
1686,0.4905426800251007,0.5271669030189514,1.0177096128463745
1687,0.48847246170043945,0.49433434009552,0.9828068017959595
1688,0.47582411766052246,0.5122785568237305,0.9881026744842529
1689,0.46914413571357727,0.6862687468528748,1.1554129123687744
1690,0.487781822681427,0.47341030836105347,0.9611921310424805
1691,0.45464688539505005,0.5720186829566956,1.0266655683517456
1692,0.4591127932071686,0.5786191821098328,1.0377320051193237
1693,0.4932314157485962,0.46289071440696716,0.9561221599578857
1694,0.49922868609428406,0.5877729654312134,1.0870016813278198
1695,0.48991042375564575,0.47970572113990784,0.969616174697876
1696,0.48505792021751404,0.4831715524196625,0.9682294726371765
1697,0.4773099422454834,0.4784713089466095,0.9557812213897705
1698,0.47445759177207947,0.6446326971054077,1.1190903186798096
1699,0.4663550555706024,0.5400063991546631,1.006361484527588
